item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,377,0
12750,GRID,1055,0
12200,Bully: Scholarship Edition,1383,0
17430,Need for Speed: Undercover,119,0
9480,Saints Row 2,170,0
17410,Mirror's Edge,1417,0
10180,Call of Duty: Modern Warfare 2,79,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1429,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,493,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,88,0
12210,Grand Theft Auto IV,2279,0
12220,Grand Theft Auto: Episodes from Liberty City,136,0
24240,PAYDAY: The Heist,44,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1592,0
72850,The Elder Scrolls V: Skyrim,2933,0
202170,Sleeping Dogs™,486,0
252330,Slender: The Arrival,106,0
249130,LEGO® MARVEL Super Heroes,951,0
730,Counter-Strike: Global Offensive,3360,0
333930,Dirty Bomb,153,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
