item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,125,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,364,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,133,0
208090,Loadout,92,0
242720,GunZ 2: The Second Duel,13,0
224260,No More Room in Hell,910,0
253710,theHunter,88,0
252490,Rust,412,0
293840,Cult of the Wind,0,0
304930,Unturned,58,0
730,Counter-Strike: Global Offensive,7992,0
346900,AdVenture Capitalist,15,0
349700,Aftermath,53,0
363620,Tea Party Simulator 2015™,0,0
273350,Evolve Stage 2,3,0
