item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,322,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1330,0
31280,Poker Night at the Inventory,269,0
620,Portal 2,836,0
105600,Terraria,555,0
22380,Fallout: New Vegas,466,0
49520,Borderlands 2,2527,0
200710,Torchlight II,55,0
219890,Antichamber,948,0
239220,The Mighty Quest For Epic Loot,208,0
224760,FEZ,510,0
236090,Dust: An Elysian Tail,832,0
218620,PAYDAY 2,1090,0
266430,Anarchy Arcade,1,0
211820,Starbound,2311,0
367540,Starbound - Unstable,950,0
269210,Hero Siege,566,0
8870,BioShock Infinite,1827,0
238460,BattleBlock Theater,206,0
304050,Trove,2727,0
304930,Unturned,79,0
317400,Portal Stories: Mel,804,0
205790,Dota 2 Test,0,0
257510,The Talos Principle,1803,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
346900,AdVenture Capitalist,132,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,323,0
322330,Don't Starve Together,404,7
389570,Mitos.is: The Game,8,0
