item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,525,0
20900,The Witcher: Enhanced Edition,37,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,420,0
70000,Dino D-Day,0,0
620,Portal 2,644,0
105600,Terraria,832,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,419,0
24240,PAYDAY: The Heist,32,0
104900,ORION: Prelude,75,0
212680,FTL: Faster Than Light,257,0
113200,The Binding of Isaac,80,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11758,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,234,0
202990,Call of Duty: Black Ops II - Multiplayer,210,0
212910,Call of Duty: Black Ops II - Zombies,347,0
49520,Borderlands 2,9816,487
200710,Torchlight II,310,0
204360,Castle Crashers,834,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,14,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,131,0
218130,Dungeonland,0,0
230410,Warframe,3304,653
231060,Ragnarok Online 2,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,129,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,848,0
239220,The Mighty Quest For Epic Loot,11,11
31280,Poker Night at the Inventory,320,0
234710,Poker Night 2,844,0
72850,The Elder Scrolls V: Skyrim,3536,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,124,0
12210,Grand Theft Auto IV,1948,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,171,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,1562,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,21,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,158,0
247730,Nether,738,0
222880,Insurgency,27,0
250180,METAL SLUG 3,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1035,0
304050,Trove,3174,0
304930,Unturned,231,0
306040,The Howler,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,16,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,665,0
9900,Star Trek Online,0,0
312990,The Expendabros,4,0
268420,Aura Kingdom,36,0
233720,Surgeon Simulator,0,0
323370,TERA,2269,0
312610,METAL SLUG X,4,0
328060,Tales Runner,96,0
331470,Everlasting Summer,0,0
349500,Cubicle Quest,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,73,0
219740,Don't Starve,98,0
322330,Don't Starve Together,2437,0
372000,Tree of Savior (English Ver.),485,0
382120,Journey To The Center Of The Earth,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,26,0
310380,Fractured Space,0,0
410560,Trinium Wars,0,0
473640,Wyatt Derp,0,0
495890,Montaro,119,0
273350,Evolve Stage 2,27,0
319630,Life Is Strange™,0,0
397060,Faeria,32,0
