item_id,item_name,playtime_forever,playtime_2weeks
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
215080,WAKFU,1,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
9880,Champions Online,1,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,1,0
314280,The Forgotten Ones,1,0
277950,Deadbreed®,0,0
314970,Age of Conquest IV,1,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,1,0
317250,Airscape: The Fall of Gravity,1,0
318430,Squishy the Suicidal Pig,338,0
6910,Deus Ex: Game of the Year Edition,40,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
258180,Deus Ex: The Fall,1,0
321480,Sigils of Elohim,0,0
17580,Dystopia,1,0
312150,Wild Warfare,1,0
41300,Altitude,1,0
322500,SUPERHOT,135,4
226720,Lost Planet 3,1,0
323320,Grow Home,236,0
323630,Ubinota,1,0
329110,Gems of War,1,0
330830,Tales from the Borderlands,1,0
17570,"Pirates, Vikings, & Knights II",1,0
331470,Everlasting Summer,1,0
331710,Why So Evil,0,0
218620,PAYDAY 2,1461,0
333930,Dirty Bomb,1,0
333950,Medieval Engineers,4721,0
349110,Medieval Engineers - Mod SDK,1,0
334230,Town of Salem,1,0
335240,Transformice,1,0
337270,Ostrich Island,449,0
337320,Paint the Town Red,246,0
338050,Anoxemia,436,0
339600,VEGA Conflict,1,0
340120,Crazy Chicken,0,0
341500,Camera Obscura,1,0
341720,Among Ripples,0,0
342200,MechWarrior Online,1,0
340220,Shadows of War,1,0
343360,Particula,0,0
343710,KHOLAT,574,0
345220,Agent Awesome,1,0
345650,Without Within,0,0
346010,Besiege,1998,0
346330,BrainBread 2,1,1
346900,AdVenture Capitalist,1,0
348620,Voices from the Sea,0,0
107410,Arma 3,901,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1,0
350600,BIOS,1606,0
351030,Pixel Puzzles Ultimate,1,1
351800,Dev Guy,1,0
353360,how do you Do It?,3,0
354240,"Please, Don’t Touch Anything",54,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,1,0
355840,Survarium,1,0
7670,BioShock,552,0
8850,BioShock 2,552,0
8870,BioShock Infinite,778,0
409710,BioShock Remastered,1,1
409720,BioShock 2 Remastered,1,1
271590,Grand Theft Auto V,6086,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,312,0
360950,Descent: Underground,1,0
362610,High On Racing,1,0
363480,Grave Prosperity: Redux- part 1,1,0
363970,Clicker Heroes,1,0
365300,Transmissions: Element 120,1,0
366760,Adorables,1,0
367120,Seduce Me the Otome,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
368990,Despair,0,0
369040,Yargis - Space Melee,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370090,Axis Football 2015,1,0
370100,Uncrowded,224,0
371670,Rolling Sun,0,0
374320,DARK SOULS III,2386,1036
377160,Fallout 4,4215,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,483,0
382490,Relic Hunters Zero,352,0
382850,Piercing Blow,1,0
383030,Medieval Mercs,0,0
367570,oO,1,0
367580,Hook,1,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,1,0
386360,SMITE,1,0
387860,the static speaks my name,13,0
313020,Soul Gambler,1,0
364050,Face It - A game to fight inner demons,1,0
389430,Knight Online,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5564,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
390670,Steel Ocean,1,0
391540,Undertale,381,0
253030,Race The Sun,373,0
385240,Ultimate Arena,1,0
393200,Bad Rats Show,1,0
393360,Metal Gear Solid Legacy,34,0
394540,Spaceport Hope,1,0
397620,GooCubelets,0,0
398710,Timberman,1,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,1,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,1,0
402840,Crusaders of the Lost Idols,1,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,1,0
15700,Oddworld: Abe's Oddysee,374,0
299360,Block N Load,1,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
236110,Dungeon Defenders II,1,0
410560,Trinium Wars,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414500,Caribbean Odyssey,0,0
415270,Star Crusade CCG,1,1
416170,HotLead,0,0
416450,Emporea,1,0
105450,Age of Empires® III: Complete Collection,2495,0
221380,Age of Empires II: HD Edition,116232,13022
266840,Age of Mythology: Extended Edition,422,0
287450,Rise of Nations: Extended Edition,500,0
355950,Age of Empires II HD: The African Kingdoms,1,0
417860,Emily is Away,17,0
417990,MajorMinor,43889,1
420740,The Deed,1,0
424830,Bell Ringer,1,0
239140,Dying Light,1963,0
428900,"Linea, the Game",1,0
424280,Iron Snout,1,0
434010,Wishmaster,1,0
434120,To Burn in Memory,527,0
427920,FNaF World,0,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,1,0
443940,Unknown Battle,0,0
444090,Paladins,1,1
446020,Jalopy,35,0
447850,The Next Door,1,0
449220,A grande bagunça espacial - The big space mess,1,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,1,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
445230,Lost girl`s [diary],1,0
370770,Holodrive,0,0
457940,Krog Wars,0,0
466500,35MM,124,0
475490,MajorMinor - EA,45818,1
477160,Human: Fall Flat,415,0
485220,The Orb Chambers,1,0
485890,Summer Sale,12,0
486360,Timore Inferno,1,1
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,1,0
48000,LIMBO,1,0
495910,Dungeon Fighter Online,1,1
479130,ESEA,13,0
502940,"Calm Down, Stalin",36,36
319630,Life Is Strange™,1,0
397060,Faeria,0,0
513440,Path of War,1,1
521200,Epic Battle Fantasy 3,1,1
521340,True or False,1,1
324810,TOXIKK,1,1
