item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,261,0
4000,Garry's Mod,100,0
7670,BioShock,203,0
409710,BioShock Remastered,0,0
12140,Max Payne,508,0
12150,Max Payne 2: The Fall of Max Payne,95,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
7760,X-COM: UFO Defense,140,0
12200,Bully: Scholarship Edition,361,0
17460,Mass Effect,1842,0
17410,Mirror's Edge,381,0
24740,Burnout Paradise: The Ultimate Box,82,0
1250,Killing Floor,765,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1405,0
6060,STAR WARS™ Battlefront™ II,88,0
550,Left 4 Dead 2,1804,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,388,0
33440,Driver San Francisco,11,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,163,0
22230,Rock of Ages,24,0
28050,Deus Ex: Human Revolution,2165,0
9420,Supreme Commander: Forged Alliance,401,0
113200,The Binding of Isaac,4099,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,832,0
207610,The Walking Dead,3742,0
50300,Spec Ops: The Line,409,0
215670,Home,0,0
108710,Alan Wake,1157,0
202750,Alan Wake's American Nightmare,361,0
211420,Dark Souls: Prepare to Die Edition,5,0
209080,Guns of Icarus Online,1237,0
730,Counter-Strike: Global Offensive,208,0
212680,FTL: Faster Than Light,5280,0
200510,XCOM: Enemy Unknown,14215,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,296,0
17080,Tribes: Ascend,0,0
213650,Dwarfs F2P,294,0
230410,Warframe,26664,325
238960,Path of Exile,2053,0
262410,World of Guns: Gun Disassembly,5513,2024
256410,Might & Magic: Duel of Champions,1553,0
8930,Sid Meier's Civilization V,3061,0
203160,Tomb Raider,1340,0
233740,Organ Trail: Director's Cut,170,0
233450,Prison Architect,2220,0
72850,The Elder Scrolls V: Skyrim,2965,0
220200,Kerbal Space Program,902,0
222730,Reus,62,0
241600,Rogue Legacy,2076,0
242920,Banished,2203,0
243120,Betrayer,21,0
244770,StarMade,41,0
244850,Space Engineers,7516,0
42910,Magicka,114,0
43110,Metro 2033,244,0
43160,Metro: Last Light,1,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,121,0
239030,"Papers, Please",413,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,475,0
248860,NEO Scavenger,300,0
218620,PAYDAY 2,846,0
236850,Europa Universalis IV,681,0
239820,Game Dev Tycoon,822,0
249990,FORCED,192,0
251130,Chroma Squad,1208,0
252950,Rocket League,809,0
253330,Neverending Nightmares,0,0
205100,Dishonored,363,0
241540,State of Decay,7907,0
242050,Assassin's Creed IV Black Flag,2596,0
257170,Rebuild 3: Gangs of Deadsville,1361,0
245390,"I Have No Mouth, and I Must Scream",349,0
49520,Borderlands 2,6258,0
245470,Democracy 3,658,0
259680,Tales of Maj'Eyal,22,0
221910,The Stanley Parable,230,0
261030,The Walking Dead: Season Two,1006,0
262060,Darkest Dungeon,1894,0
39210,FINAL FANTASY XIV: A Realm Reborn,8921,0
264140,Pixel Piracy,22,0
264200,One Finger Death Punch,357,0
108600,Project Zomboid,532,0
266510,Hand of Fate,1584,0
221100,DayZ,94,0
270450,Robot Roller-Derby Disco Dodgeball,46,0
239840,Dead State,127,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3330,0
278910,Interplanetary,334,0
254700,resident evil 4 / biohazard 4,992,0
285580,ACE - Arena: Cyber Evolution,35,0
286040,Dead Effect,118,0
287980,Mini Metro,60,0
288160,The Room,138,0
256290,Child of Light,826,0
289130,Endless Legend,693,0
301480,GEARCRACK Arena,0,0
304050,Trove,130,0
304930,Unturned,61,0
306830,Zombies Monsters Robots,317,0
310380,Fractured Space,55,0
312630,OTTTD,908,0
215080,WAKFU,733,0
317280,Solstice,0,0
8500,EVE Online,1570,0
233610,Distance,116,0
221380,Age of Empires II: HD Edition,551,0
323370,TERA,283,0
241930,Middle-earth: Shadow of Mordor,1720,0
307690,Sleeping Dogs: Definitive Edition,2115,0
238320,Outlast,0,0
268050,The Evil Within,152,0
282070,This War of Mine,3152,0
333930,Dirty Bomb,625,0
333950,Medieval Engineers,25,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,514,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,5117,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
375950,Viridi,80,23
385710,INK,327,327
391540,Undertale,663,0
394970,DEADBOLT,211,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,145,0
496300,Kingdom: New Lands,185,185
307670,Hard West,156,0
426790,Grow Up,299,0
268500,XCOM 2,2940,0
