item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,451,0
220,Half-Life 2,1079,0
340,Half-Life 2: Lost Coast,55,0
1200,Red Orchestra: Ostfront 41-45,370,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
2630,Call of Duty 2,32,0
4000,Garry's Mod,22032,0
9050,DOOM 3,19,0
4760,Rome: Total War,0,0
400,Portal,312,0
420,Half-Life 2: Episode Two,65,0
7940,Call of Duty 4: Modern Warfare,2563,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,176,0
17300,Crysis,307,0
500,Left 4 Dead,39,0
22300,Fallout 3,400,0
16450,F.E.A.R. 2: Project Origin,492,0
22120,Penumbra: Black Plague,365,0
22140,Penumbra: Requiem,91,0
29800,Caster,102,0
16720,Velvet Assassin,20,0
1250,Killing Floor,3563,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,404,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,288,0
10180,Call of Duty: Modern Warfare 2,257,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1416,0
20900,The Witcher: Enhanced Edition,516,0
17450,Dragon Age: Origins,535,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,32,0
33230,Assassin's Creed II,1434,0
8190,Just Cause 2,80,0
49800,Flight of the Icarus,15,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9062,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,404,0
38600,Faerie Solitaire,161,0
12210,Grand Theft Auto IV,707,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,29,0
40380,Nail'd,0,0
47780,Dead Space 2,575,0
42910,Magicka,584,0
99810,Bulletstorm,292,0
620,Portal 2,998,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1356,0
96100,Defy Gravity,80,0
9200,RAGE,484,0
41070,Serious Sam 3: BFE,182,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,1594,0
17710,Nuclear Dawn,583,0
72850,The Elder Scrolls V: Skyrim,600,0
201870,Assassin's Creed Revelations,258,0
67370,The Darkness II,221,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,387,0
48720,Mount & Blade: With Fire and Sword,0,0
91310,Dead Island,159,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,266,0
49520,Borderlands 2,3257,275
215670,Home,33,0
202970,Call of Duty: Black Ops II,480,0
202990,Call of Duty: Black Ops II - Multiplayer,3505,0
212910,Call of Duty: Black Ops II - Zombies,199,0
217690,Anna - Extended Edition,134,0
91600,Sanctum,569,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,781,0
43110,Metro 2033,450,0
34870,Sniper Ghost Warrior 2,84,0
226700,Infestation: Survivor Stories Classic,333,0
220700,RPG Maker VX Ace,3094,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
286080,Thinking with Time Machine,9,0
223710,Cry of Fear,501,0
265630,Fistful of Frags,42,0
224260,No More Room in Hell,176,0
241640,Haunted Memories,222,0
225260,Brütal Legend,324,0
8870,BioShock Infinite,2526,0
233720,Surgeon Simulator,142,0
43160,Metro: Last Light,862,0
234190,Receiver,297,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,16,0
238210,System Shock 2,313,0
243120,Betrayer,182,0
224540,Ace of Spades,202,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,389,0
55230,Saints Row: The Third,352,0
225640,Sacred 2 Gold,0,0
246740,Huntsman - The Orphanage Halloween Edition,32,0
249630,Delver,126,0
252490,Rust,19203,0
253370,Axis Game Factory's AGFPRO 3.0,19,0
253980,Enclave,20,0
224860,Arma Tactics,14,0
233130,Shadow Warrior,852,0
255520,Viscera Cleanup Detail: Shadow Warrior,96,0
259530,Savant - Ascent,11,0
259620,3079 -- Block Action RPG,655,0
217100,Dementium II HD,293,0
263980,Out There Somewhere,30,0
265300,Lords Of The Fallen,983,0
266310,GameGuru,16,0
222880,Insurgency,325,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,1,0
236430,DARK SOULS™ II,6315,0
295110,H1Z1: Just Survive,3986,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4225,201
439700,H1Z1: King of the Kill Test Server,0,0
300540,Sweet Lily Dreams,0,0
301480,GEARCRACK Arena,53,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,195,0
304930,Unturned,19,0
305620,The Long Dark,1196,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,196,0
307050,Shan Gui,61,0
307880,Savage Lands,18,0
13520,Far Cry,14,0
19900,Far Cry 2,62,0
220240,Far Cry® 3,1701,0
233270,Far Cry® 3 Blood Dragon,407,0
314280,The Forgotten Ones,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,183,0
211740,Thief 2,0,0
239160,Thief,238,0
45770,Dead Rising 2: Off the Record,126,0
221040,Resident Evil 6 / Biohazard 6,584,0
323630,Ubinota,0,0
238320,Outlast,211,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,1,0
211420,Dark Souls: Prepare to Die Edition,5754,0
730,Counter-Strike: Global Offensive,31347,92
343710,KHOLAT,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,9,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,5,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355530,Last Word,0,0
8850,BioShock 2,415,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1121,0
359800,Copa Petrobras de Marcas,0,0
360010,Remnants Of Isolation,15,0
368990,Despair,35,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,813,0
374320,DARK SOULS III,3388,515
359550,Tom Clancy's Rainbow Six Siege,5931,1009
273350,Evolve Stage 2,1233,0
