item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,250,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,203,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,54,0
45700,Devil May Cry 4,4114,0
8190,Just Cause 2,500,0
21970,R.U.S.E,0,0
32500,STAR WARS™: The Force Unleashed™ II,826,0
97100,Section 8: Prejudice,0,0
45760,Ultra Street Fighter IV,75179,719
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
72850,The Elder Scrolls V: Skyrim,5772,0
205790,Dota 2 Test,0,0
50650,Darksiders II,4610,0
202170,Sleeping Dogs™,1738,0
205100,Dishonored,3213,0
213120,Transformers: Fall of Cybertron,1472,0
49520,Borderlands 2,4241,0
212580,The Amazing Spider-Man,545,0
220440,DmC Devil May Cry,2263,0
51100,Tactical Intervention,4,0
218230,PlanetSide 2,201,0
230410,Warframe,18898,0
39120,RIFT,0,0
221040,Resident Evil 6 / Biohazard 6,2388,0
203160,Tomb Raider,567,0
8870,BioShock Infinite,168,0
216250,Dead Island Riptide,3479,0
237110,Mortal Kombat Komplete Edition,824,0
218620,PAYDAY 2,10045,0
235600,Tom Clancy's Splinter Cell Blacklist,680,0
241540,State of Decay,1483,0
262060,Darkest Dungeon,867,0
239140,Dying Light,1981,88
236430,DARK SOULS™ II,5192,0
287390,Metro: Last Light Redux,178,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2391,0
310950,Street Fighter V,10564,188
268420,Aura Kingdom,0,0
241930,Middle-earth: Shadow of Mordor,957,0
730,Counter-Strike: Global Offensive,1334,0
298110,Far Cry 4,187,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,428,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,4951,0
291550,Brawlhalla,59,0
234140,Mad Max,749,749
386800,Street Fighter V Beta,42,0
359550,Tom Clancy's Rainbow Six Siege,379,0
273350,Evolve Stage 2,151,4
