item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,978,0
23490,Tropico 3 - Steam Special Edition,5,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
48190,Assassin's Creed Brotherhood,388,0
620,Portal 2,986,0
91200,Anomaly Warzone Earth,0,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,179,0
204100,Max Payne 3,592,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,50559,254
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,137,0
113020,Monaco,0,0
230410,Warframe,218,0
204240,The Bridge,1,0
233150,LUFTRAUSERS,11,0
233450,Prison Architect,2067,0
44350,GRID 2,247,0
232970,Thunder Wolves,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,606,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,8628,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,524,0
206420,Saints Row IV,61,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",2,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,1146,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
237740,Angry Video Game Nerd Adventures,352,0
252410,SteamWorld Dig,0,0
252950,Rocket League,12676,22
253030,Race The Sun,115,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,10479,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,6,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,26,0
287120,Ionball 2 : Ionstorm,0,0
261510,Tesla Effect,0,0
227940,Heroes & Generals,3,0
232430,Gone Home,0,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
333930,Dirty Bomb,210,0
346010,Besiege,190,0
370240,NBA 2K16,941,0
50130,Mafia II,0,0
