item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2445,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,142,0
4000,Garry's Mod,849,0
220240,Far Cry® 3,545,0
226700,Infestation: Survivor Stories Classic,366,0
42910,Magicka,1211,0
247730,Nether,344,0
200710,Torchlight II,1386,0
222900,Dead Island: Epidemic,28,0
620,Portal 2,1507,0
204360,Castle Crashers,1567,0
218620,PAYDAY 2,16,0
304930,Unturned,2703,0
301520,Robocraft,410,0
226320,Marvel Heroes 2016,16,0
314280,The Forgotten Ones,91,0
268420,Aura Kingdom,355,0
238960,Path of Exile,173,0
202090,Magicka: Wizard Wars,27,0
223650,F.E.A.R. Online,127,0
355840,Survarium,33,0
230410,Warframe,128,0
253710,theHunter,178,0
241640,Haunted Memories,70,0
323370,TERA,179,0
223710,Cry of Fear,720,0
304050,Trove,62,0
363970,Clicker Heroes,35,0
335240,Transformice,1,0
280790,Creativerse,248,0
242720,GunZ 2: The Second Duel,515,0
200210,Realm of the Mad God,1506,0
466910,Worm.is: The Game,58,0
730,Counter-Strike: Global Offensive,401,0
273350,Evolve Stage 2,0,0
316390,sZone-Online,0,0
