item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,8698,19
6510,Lost Planet: Extreme Condition,15,0
7940,Call of Duty 4: Modern Warfare,1043,0
15700,Oddworld: Abe's Oddysee,236,0
15710,Oddworld: Abe's Exoddus,63,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10130,TimeShift,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1275,0
8190,Just Cause 2,81,0
4920,Natural Selection 2,2892,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,525,0
21100,F.E.A.R. 3,18,0
95300,Capsized,0,0
70000,Dino D-Day,20,0
620,Portal 2,327,0
105600,Terraria,5759,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,164,0
32800,The Lord of the Rings: War in the North,140,0
107100,Bastion,5,0
55150,"Warhammer 40,000 Space Marine",98,0
42910,Magicka,1179,0
24240,PAYDAY: The Heist,1082,0
25000,Overgrowth,245,0
201570,Really Big Sky,3,0
35720,Trine 2,890,0
203810,Dear Esther,15,0
202090,Magicka: Wizard Wars,33,0
2400,The Ship,64,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,10,0
102500,Kingdoms of Amalur: Reckoning™,138,0
21170,Gotham City Impostors,879,0
206210,Gotham City Impostors: Free To Play,477,0
22380,Fallout: New Vegas,2761,0
207570,English Country Tune,0,0
110800,L.A. Noire,559,0
207690,Botanicula,13,0
41500,Torchlight,596,0
200710,Torchlight II,325,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,53,0
200260,Batman: Arkham City GOTY,213,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,775,0
55230,Saints Row: The Third,473,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",78,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",98,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",50,0
15620,"Warhammer® 40,000™: Dawn of War® II",159,0
