item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,325,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,371,0
4000,Garry's Mod,2046,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,18,0
8930,Sid Meier's Civilization V,674,0
620,Portal 2,1328,0
107100,Bastion,18,0
22380,Fallout: New Vegas,287,0
730,Counter-Strike: Global Offensive,10740,0
204300,Awesomenauts,555,0
49520,Borderlands 2,877,0
200710,Torchlight II,829,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,4636,0
233450,Prison Architect,376,0
220200,Kerbal Space Program,382,0
218620,PAYDAY 2,2737,0
213670,South Park™: The Stick of Truth™,624,0
298110,Far Cry 4,439,0
