item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
31280,Poker Night at the Inventory,5,0
203630,Warlock - Master of the Arcane,0,0
218230,PlanetSide 2,2976,0
236390,War Thunder,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
226700,Infestation: Survivor Stories Classic,263,0
234710,Poker Night 2,3,3
218620,PAYDAY 2,9640,0
247120,Portal 2 Sixense Perceptual Pack,3,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1049,0
304050,Trove,47,0
304930,Unturned,1064,0
312990,The Expendabros,57,0
227940,Heroes & Generals,137,0
730,Counter-Strike: Global Offensive,2187,41
333930,Dirty Bomb,0,0
416690,Oh...Sir!,1,0
424280,Iron Snout,34,11
444090,Paladins,0,0
