item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,13,0
4000,Garry's Mod,8276,0
400,Portal,805,0
12200,Bully: Scholarship Edition,108,0
17460,Mass Effect,1355,0
17470,Dead Space,1276,12
24740,Burnout Paradise: The Ultimate Box,1201,0
6060,STAR WARS™ Battlefront™ II,256,0
35000,Mini Ninjas,35,0
20900,The Witcher: Enhanced Edition,2021,0
17410,Mirror's Edge,848,0
47810,Dragon Age: Origins - Ultimate Edition,3895,0
40800,Super Meat Boy,12,0
38720,RUSH,127,0
70000,Dino D-Day,75,0
92100,DETOUR,69,0
105600,Terraria,1876,0
96100,Defy Gravity,18,0
72850,The Elder Scrolls V: Skyrim,14783,0
104900,ORION: Prelude,264,0
108800,Crysis 2 Maximum Edition,310,0
202170,Sleeping Dogs™,3332,0
730,Counter-Strike: Global Offensive,7330,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,176,0
205950,Jet Set Radio,79,0
219150,Hotline Miami,300,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,362,0
49520,Borderlands 2,335,0
221640,Super Hexagon,282,0
212480,Sonic & All-Stars Racing Transformed,473,0
219890,Antichamber,628,0
57690,Tropico 4,727,0
11020,TrackMania Nations Forever,94,0
11610,Dragon Nest,5537,0
17020,Global Agenda,0,0
200210,Realm of the Mad God,934,0
207230,Archeblade,365,0
212160,Vindictus,734,0
212500,The Lord of the Rings Online™,10268,0
218230,PlanetSide 2,24127,0
230410,Warframe,21193,1921
238960,Path of Exile,1912,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,234,0
223710,Cry of Fear,0,0
232450,SolForge,71,0
242720,GunZ 2: The Second Duel,755,0
248570,Toribash,8,0
271290,HAWKEN,277,0
202090,Magicka: Wizard Wars,174,0
206500,AirMech,55,0
216150,MapleStory,22,0
224260,No More Room in Hell,233,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,92,0
257730,Infinity Wars - Animated Trading Card Game,243,0
264380,Narcissu 1st & 2nd,21,0
227220,Sang-Froid - Tales of Werewolves,344,0
203160,Tomb Raider,922,0
230050,DLC Quest,78,0
225140,Duke Nukem 3D: Megaton Edition,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,211,0
241600,Rogue Legacy,891,0
237110,Mortal Kombat Komplete Edition,732,0
231040,Beatbuddy: Tale of the Guardians,137,0
248820,Risk of Rain,4403,0
218620,PAYDAY 2,3000,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,683,0
222880,Insurgency,1905,0
222900,Dead Island: Epidemic,262,0
252490,Rust,270,0
243450,Urban Trial Freestyle,56,0
233130,Shadow Warrior,87,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,22,0
259470,Particulars,104,0
260430,The Four Kings Casino and Slots,59,0
263620,Mitsurugi Kamui Hikae,141,0
266210,One Way Heroics,177,0
266430,Anarchy Arcade,415,0
269570,GTGD S1,87,0
8930,Sid Meier's Civilization V,2091,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1476,0
8850,BioShock 2,1208,0
8870,BioShock Infinite,967,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,21,0
283290,Nosferatu: The Wrath of Malachi,20,0
286160,Tabletop Simulator,3891,0
290140,Echo of Soul,72,0
290730,My Lands,151,0
293260,Card Hunter,8,0
294160,Galcon 2,75,0
295690,PARTICLE MACE,81,0
298160,Eldevin,187,0
298260,Only If,381,0
300550,Shadowrun: Dragonfall - Director's Cut,123,0
8980,Borderlands,1568,0
65790,Arma: Cold War Assault,0,0
304050,Trove,5222,0
304270,Grand Chase,0,0
304930,Unturned,42,0
63380,Sniper Elite V2,311,0
307290,Velvet Sundown,453,0
310370,The Way of Life Free Edition,12,0
310380,Fractured Space,19,0
215080,WAKFU,303,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,68,0
313730,Sunrider: Mask of Arcadius,238,0
313020,Soul Gambler,83,0
269910,Xam,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,10247,0
258160,Rise of Incarnates,0,0
289930,TransOcean: The Shipping Company,22,0
323370,TERA,87,0
6550,Devil May Cry 3: Special Edition,101,0
45700,Devil May Cry 4,999,0
333930,Dirty Bomb,113,0
335820,Dream Of Mirror Online,54,0
338000,Echoes+,7,0
339200,Oceanhorn: Monster of Uncharted Seas,243,0
339610,FreeStyle2: Street Basketball,46,0
344910,Sun Blast,9,0
345520,Infinite Crisis™,0,0
339280,Strife,121,0
350700,Red Stone Online,0,0
351790,Invisible Apartment,0,0
352700,Subspace Continuum,4,0
39120,RIFT,919,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356520,Port of Call,34,0
356670,Spooky's Jump Scare Mansion,110,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,4,0
346680,Black Mesa Dedicated Server,0,0
