item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,197,0
4000,Garry's Mod,225,0
400,Portal,371,0
22300,Fallout 3,749,0
12210,Grand Theft Auto IV,204,0
24740,Burnout Paradise: The Ultimate Box,115,0
34900,Bad Rats,0,0
41500,Torchlight,6,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,945,0
8190,Just Cause 2,285,0
40800,Super Meat Boy,61,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,905,0
105600,Terraria,576,0
28050,Deus Ex: Human Revolution,47,0
42680,Call of Duty: Modern Warfare 3,100,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6044,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1774,0
108800,Crysis 2 Maximum Edition,397,0
91310,Dead Island,565,0
201790,Orcs Must Die! 2,46,0
50650,Darksiders II,1174,0
49520,Borderlands 2,211,0
205100,Dishonored,641,0
214560,Mark of the Ninja,591,0
203140,Hitman: Absolution,594,0
205930,Hitman: Sniper Challenge,28,0
219890,Antichamber,99,0
236390,War Thunder,8,0
203160,Tomb Raider,621,0
8870,BioShock Infinite,570,0
224060,Deadpool,641,0
218620,PAYDAY 2,981,0
242050,Assassin's Creed IV Black Flag,775,0
