item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,163,0
220,Half-Life 2,689,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1510,Uplink,0,0
1520,DEFCON,165,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,206,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
9180,Commander Keen Complete Pack,7,0
2200,Quake III Arena,0,0
2310,Quake,326,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,70,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
500,Left 4 Dead,5505,0
12200,Bully: Scholarship Edition,64,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3700,Sniper Elite,77,0
29180,Osmos,318,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,216,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
8190,Just Cause 2,86,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,314,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,198,0
62000,Flight Control HD,138,0
38720,RUSH,33,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,84,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,104,0
400,Portal,678,0
620,Portal 2,483,0
72200,Universe Sandbox,164,0
98200,Frozen Synapse,72,0
92100,DETOUR,127,0
105600,Terraria,95,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,231,0
49600,Beat Hazard,116,0
96100,Defy Gravity,127,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,147,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70640,Worms,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
99700,NightSky,64,0
201570,Really Big Sky,73,0
61310,Fractal: Make Blooms Not War,206,0
204030,Fable - The Lost Chapters,0,0
48000,LIMBO,104,0
98400,Hard Reset,0,0
201700,DiRT Showdown,0,0
63380,Sniper Elite V2,150,0
70600,Worms Ultimate Mayhem,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,72,0
212680,FTL: Faster Than Light,206,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
209790,Splice,145,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,101,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
217200,Worms Armageddon,0,0
207570,English Country Tune,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
203140,Hitman: Absolution,114,0
219150,Hotline Miami,533,0
204630,Retro City Rampage™ DX,230,0
70100,Hacker Evolution,90,0
70110,Hacker Evolution - Untold,118,0
70120,Hacker Evolution Duality,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,0,0
218680,Scribblenauts Unlimited,198,0
209190,Stealth Bastard Deluxe,122,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,104,0
225140,Duke Nukem 3D: Megaton Edition,84,0
225160,Shadow Warrior Classic Redux,73,0
219890,Antichamber,56,0
17080,Tribes: Ascend,0,0
286080,Thinking with Time Machine,4,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,36,0
227100,Sniper Elite: Nazi Zombie Army,77,0
232950,Bridge Project,1,0
221380,Age of Empires II: HD Edition,352,0
224500,Gnomoria,144,0
233450,Prison Architect,3991,0
44350,GRID 2,234,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,153,0
238210,System Shock 2,77,0
222730,Reus,80,0
206190,Gunpoint,212,0
242880,"Sir, You Are Being Hunted",74,0
242920,Banished,53,0
233250,Planetary Annihilation,435,0
33910,Arma 2,197,0
239450,Gun Monkeys,52,0
201420,Toki Tori 2+,198,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,104,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,138,0
40300,Risen,138,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",216,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,5,0
252070,Gimbal,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,72,0
258050,Survivor Squad,109,0
247910,Sniper Elite: Nazi Zombie Army 2,140,0
94400,Nidhogg,286,0
265890,Hexcells,0,0
266010,LYNE,113,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
105300,Critical Mass,3,0
271900,Hexcells Plus,1,0
65780,Arma: Gold Edition,0,0
277430,Halo: Spartan Assault,72,0
282760,Circuits,75,0
237350,Frozen Cortex,82,0
287340,Colin McRae Rally,250,0
287980,Mini Metro,301,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300300,Ichi,168,0
239430,Q.U.B.E: Director's Cut,1,0
304410,Hexcells Infinite,71,0
302380,Floating Point,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,198,0
315430,Polarity,58,0
317400,Portal Stories: Mel,8,0
319270,Great Permutator,219,0
730,Counter-Strike: Global Offensive,4784,0
333930,Dirty Bomb,0,0
354240,"Please, Don’t Touch Anything",232,0
357600,Unium,169,0
360380,Tiny Bridge: Ratventure,199,0
248610,Door Kickers,129,0
364270,Lilly and Sasha: Curse of the Immortals,165,0
375820,Human Resource Machine,14,0
367580,Hook,220,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,164,0
57300,Amnesia: The Dark Descent,0,0
416770,SquareCells,2,0
418040,hocus,2,0
200510,XCOM: Enemy Unknown,266,0
244070,Sid Meier's Ace Patrol,227,0
244090,Sid Meier's Ace Patrol: Pacific Skies,257,0
433950,Bit Blaster XL,227,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444250,Crown and Council,16,0
454320,[the Sequence],593,0
476240,KNIGHTS,216,0
214850,GameMaker: Studio,136,10
273350,Evolve Stage 2,0,0
