item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,776,0
7670,BioShock,278,0
409710,BioShock Remastered,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",438,0
17460,Mass Effect,945,0
17430,Need for Speed: Undercover,766,0
17410,Mirror's Edge,1067,0
1250,Killing Floor,1761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,16057,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3771,0
24980,Mass Effect 2,8,0
8190,Just Cause 2,94,0
43110,Metro 2033,421,0
57300,Amnesia: The Dark Descent,206,0
47810,Dragon Age: Origins - Ultimate Edition,176,0
42910,Magicka,1290,0
620,Portal 2,423,0
105600,Terraria,6740,0
33440,Driver San Francisco,9,0
113200,The Binding of Isaac,18,0
55230,Saints Row: The Third,1358,0
22380,Fallout: New Vegas,571,0
63380,Sniper Elite V2,701,0
209080,Guns of Icarus Online,1258,0
49520,Borderlands 2,3614,298
212680,FTL: Faster Than Light,1388,0
204360,Castle Crashers,6,0
223470,POSTAL 2,205,0
11020,TrackMania Nations Forever,9,0
218230,PlanetSide 2,2523,0
230410,Warframe,1094,0
236390,War Thunder,0,0
238960,Path of Exile,118,0
223710,Cry of Fear,205,0
224260,No More Room in Hell,169,0
233740,Organ Trail: Director's Cut,79,0
224600,Defiance,26,0
233720,Surgeon Simulator,193,0
113020,Monaco,519,0
35720,Trine 2,994,0
242760,The Forest,858,0
213850,Magic 2014 ,287,0
244850,Space Engineers,574,0
207140,SpeedRunners,304,0
368730,No Time To Explain Remastered,78,0
224060,Deadpool,453,0
239070,Hammerwatch,120,0
218620,PAYDAY 2,27478,0
206420,Saints Row IV,458,0
251570,7 Days to Die,1311,0
205100,Dishonored,5023,482
107410,Arma 3,4489,0
241540,State of Decay,1017,0
238430,Contagion,785,0
263280,Spintires,3880,0
367690,Spintires Editor,0,0
108600,Project Zomboid,317,0
211820,Starbound,7705,1
367540,Starbound - Unstable,0,0
221100,DayZ,1742,0
249050,Dungeon of the Endless,364,0
8930,Sid Meier's Civilization V,4195,162
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2838,0
290770,The Fall,219,0
301520,Robocraft,481,0
304930,Unturned,715,0
313120,Stranded Deep,575,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,6,0
730,Counter-Strike: Global Offensive,22531,143
346010,Besiege,2745,14
365670,Blender 2.77,72,0
383120,Empyrion - Galactic Survival,893,0
273350,Evolve Stage 2,78,0
319630,Life Is Strange™,50,0
