item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2873,0
240,Counter-Strike: Source,25174,0
4000,Garry's Mod,170359,0
220,Half-Life 2,2612,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,427,0
400,Portal,154,0
420,Half-Life 2: Episode Two,962,0
500,Left 4 Dead,11047,0
10090,Call of Duty: World at War,10718,0
1250,Killing Floor,8148,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9120,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,3043,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1421,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,554,0
42700,Call of Duty: Black Ops,9210,0
42710,Call of Duty: Black Ops - Multiplayer,26423,0
31280,Poker Night at the Inventory,251,0
105600,Terraria,6688,0
57900,Duke Nukem Forever,519,0
42680,Call of Duty: Modern Warfare 3,1184,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1323,0
24240,PAYDAY: The Heist,1883,0
65800,Dungeon Defenders,1209,0
70,Half-Life,872,0
208090,Loadout,36,0
91310,Dead Island,3382,0
49520,Borderlands 2,6946,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,77778,90
202970,Call of Duty: Black Ops II,840,0
202990,Call of Duty: Black Ops II - Multiplayer,3493,0
212910,Call of Duty: Black Ops II - Zombies,4162,0
200170,Worms Revolution,612,0
17080,Tribes: Ascend,80,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,14489,0
200210,Realm of the Mad God,16397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
223710,Cry of Fear,26,0
265630,Fistful of Frags,399,0
107410,Arma 3,15012,0
216250,Dead Island Riptide,1240,0
242760,The Forest,600,0
248820,Risk of Rain,517,0
218620,PAYDAY 2,4450,0
252490,Rust,77348,0
209160,Call of Duty: Ghosts,351,0
209170,Call of Duty: Ghosts - Multiplayer,78,0
213670,South Park™: The Stick of Truth™,768,0
211820,Starbound,767,0
367540,Starbound - Unstable,0,0
221100,DayZ,658,0
295110,H1Z1: Just Survive,3958,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,258,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,25,0
304050,Trove,2,0
304930,Unturned,1370,0
313120,Stranded Deep,58,0
268420,Aura Kingdom,11,0
227940,Heroes & Generals,235,0
318100,AXYOS,72,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,604,0
209660,Call of Duty: Advanced Warfare - Multiplayer,52,0
333930,Dirty Bomb,1079,0
334040,Down To One,102,0
344760,Reign Of Kings,4062,0
346110,ARK: Survival Evolved,574,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,732,0
355180,Codename CURE,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
363970,Clicker Heroes,1232,0
365590,Tom Clancy's The Division,390,0
377160,Fallout 4,290,0
380360,Tap Tap Infinity,68,0
381210,Dead by Daylight,330,0
8980,Borderlands,663,0
383080,Sakura Clicker,0,0
385770,Time Clickers,103,0
386880,Rake,4,0
291550,Brawlhalla,1138,0
393420,Hurtworld,2411,0
445900,Hurtworld SDK,0,0
299360,Block N Load,79,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,973,0
359550,Tom Clancy's Rainbow Six Siege,2448,41
437220,The Culling,643,0
371660,Far Cry Primal,663,0
