item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,527,0
240,Counter-Strike: Source,4851,0
4000,Garry's Mod,491,0
17470,Dead Space,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2759,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,3164,0
8190,Just Cause 2,60,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,2763,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,223,0
12210,Grand Theft Auto IV,2179,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2419,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,271,0
55230,Saints Row: The Third,483,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,210,0
22380,Fallout: New Vegas,28,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,8,0
209080,Guns of Icarus Online,26,0
730,Counter-Strike: Global Offensive,3050,0
49520,Borderlands 2,104,0
4700,Medieval II: Total War,639,0
4760,Rome: Total War,2717,0
34030,Napoleon: Total War,3860,0
34330,Total War: SHOGUN 2,332,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,13,0
204360,Castle Crashers,45,0
219640,Chivalry: Medieval Warfare,2005,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,25,0
221380,Age of Empires II: HD Edition,664,0
105430,Age of Empires Online,113,0
218230,PlanetSide 2,251,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,13,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,16,0
216150,MapleStory,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,193,0
227100,Sniper Elite: Nazi Zombie Army,252,0
72850,The Elder Scrolls V: Skyrim,1149,0
214950,Total War: ROME II - Emperor Edition,9266,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,34,0
236850,Europa Universalis IV,44747,1222
221100,DayZ,14855,0
295270,Football Manager 2015,15815,0
301520,Robocraft,0,0
227940,Heroes & Generals,31,0
325610,Total War: ATTILA,263,0
378180,Football Manager 2016 Demo,8,0
378120,Football Manager 2016,1601,0
