item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5160,0
220,Half-Life 2,1129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,118,0
400,Portal,201,0
420,Half-Life 2: Episode Two,20,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,91,0
24240,PAYDAY: The Heist,756,0
72850,The Elder Scrolls V: Skyrim,5763,828
55230,Saints Row: The Third,529,0
49520,Borderlands 2,6915,0
223470,POSTAL 2,86,0
17080,Tribes: Ascend,44,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,7590,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,287,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,471,0
203160,Tomb Raider,657,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,121,0
12210,Grand Theft Auto IV,765,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,887,0
206420,Saints Row IV,4132,0
242050,Assassin's Creed IV Black Flag,687,0
301520,Robocraft,295,0
304050,Trove,715,0
304930,Unturned,1360,0
227700,Firefall,0,0
312990,The Expendabros,125,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,28,0
261640,Borderlands: The Pre-Sequel,380,0
730,Counter-Strike: Global Offensive,2389,0
333930,Dirty Bomb,121,0
346900,AdVenture Capitalist,2527,0
365720,Skyrim Script Extender (SKSE),6,1
389570,Mitos.is: The Game,23,0
280790,Creativerse,283,0
48000,LIMBO,18,0
