item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,364,0
12120,Grand Theft Auto: San Andreas,198,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
9480,Saints Row 2,1384,0
8140,Tomb Raider: Underworld,0,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,166,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,130,0
21100,F.E.A.R. 3,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,27,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
55230,Saints Row: The Third,1243,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,172,0
108710,Alan Wake,0,0
102500,Kingdoms of Amalur: Reckoning™,30,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
202170,Sleeping Dogs™,727,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
206440,To the Moon,0,0
200710,Torchlight II,120,0
200170,Worms Revolution,443,0
4920,Natural Selection 2,0,0
223510,Miasmata,0,0
219680,Proteus,136,0
57690,Tropico 4,3,0
221380,Age of Empires II: HD Edition,0,0
200210,Realm of the Mad God,19,0
207230,Archeblade,17,0
212800,Super Crate Box,60,0
238960,Path of Exile,0,0
218470,RaiderZ,1253,0
223710,Cry of Fear,194,0
250600,The Plan,7,0
216150,MapleStory,2603,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,0,0
208730,Game of Thrones ,0,0
233230,Kairo,18,0
225600,Blade Symphony,0,0
11340,Larva Mortus,0,0
72850,The Elder Scrolls V: Skyrim,7304,0
35700,Trine,277,0
35720,Trine 2,0,0
219740,Don't Starve,1111,0
322330,Don't Starve Together,1016,0
242880,"Sir, You Are Being Hunted",0,0
244710,Shelter,29,0
244950,Where is my Heart?,0,0
91310,Dead Island,270,0
216250,Dead Island Riptide,20,0
234390,Teleglitch: Die More Edition,76,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,17,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
249330,Unholy Heights,0,0
241910,Goodbye Deponia,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
266210,One Way Heroics,0,0
249050,Dungeon of the Endless,11,0
269050,Year Walk,13,0
269790,DreadOut,0,0
550,Left 4 Dead 2,6635,0
223530,Left 4 Dead 2 Beta,0,0
283680,Astebreed,0,0
284460,DeadCore,0,0
286340,FarSky,22,0
290140,Echo of Soul,146,0
256290,Child of Light,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
237930,Transistor,0,0
299680,Tengami,0,0
239430,Q.U.B.E: Director's Cut,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304460,Qora,135,0
304930,Unturned,459,0
306410,Crystals of Time,0,0
307880,Savage Lands,6,0
308040,Back to Bed,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310370,The Way of Life Free Edition,24,0
312990,The Expendabros,0,0
268420,Aura Kingdom,22,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,64,0
317470,Cubic Castles,25,0
205020,Lumino City,79,0
321870,Silence of the Sleep,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323370,TERA,884,0
238320,Outlast,0,0
329830,The Moon Sliver,0,0
330180,Pix the Cat,0,0
331120,Passing Pineview Forest,0,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,15,0
335330,Brick-Force,182,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
7670,BioShock,45,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
358480,DarkBase 01,0,0
363970,Clicker Heroes,161,0
265930,Goat Simulator,41,0
375510,New kind of adventure,0,0
375950,Viridi,30,0
377160,Fallout 4,1000,0
380840,Teeworlds,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
367580,Hook,0,0
391270,Fingerbones,24,0
395520,Missing Translation,0,0
15700,Oddworld: Abe's Oddysee,0,0
406440,Vanguard Princess Kurumi,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
