item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,776,0
42710,Call of Duty: Black Ops - Multiplayer,19636,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,69615,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,4055,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3546,0
34330,Total War: SHOGUN 2,582,0
730,Counter-Strike: Global Offensive,49664,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,1828,0
212910,Call of Duty: Black Ops II - Zombies,562,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,42,0
4000,Garry's Mod,2499,0
304930,Unturned,154,0
24240,PAYDAY: The Heist,0,0
207140,SpeedRunners,36,0
368730,No Time To Explain Remastered,0,0
333930,Dirty Bomb,10,0
233840,Worms Clan Wars,541,0
221380,Age of Empires II: HD Edition,0,0
431240,Golf With Your Friends,70,0
