item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
110800,L.A. Noire,16,0
41070,Serious Sam 3: BFE,0,0
8600,RACE 07,187,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
2400,The Ship,300,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,59,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
207790,Jane's Advanced Strike Fighters,1,0
65730,Take On Helicopters,43,0
201870,Assassin's Creed Revelations,5,0
209520,Mini Motor Racing EVO,1,0
201700,DiRT Showdown,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,30,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
71420,London 2012: The Official Video Game of the Olympic Games,94,0
210150,Pole Position 2012,113,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,9,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,44,0
12830,Operation Flashpoint: Dragon Rising,19,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,59,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
11260,Pacific Storm: Allies,0,0
211420,Dark Souls: Prepare to Die Edition,31,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,419,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,478,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205810,Jagged Alliance: Crossfire,0,0
200510,XCOM: Enemy Unknown,63,0
207890,Football Manager 2013,1322,0
218640,Lucius,41,0
214560,Mark of the Ninja,0,0
208500,F1 2012,1376,0
220780,Thomas Was Alone,6,0
220860,McPixel,51,0
49520,Borderlands 2,689,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,5,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,44,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
219600,NBA 2K13,877,0
207040,Sine Mora,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,675,0
220240,Far Cry® 3,36,0
6850,Hitman 2: Silent Assassin,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
203140,Hitman: Absolution,247,0
205930,Hitman: Sniper Challenge,25,0
46260,Star Wolves 3: Civil War,0,0
44690,GT Legends,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
211970,Test Drive®: Ferrari Racing Legends,20,0
208480,Assassin's Creed® III,86,0
226700,Infestation: Survivor Stories Classic,360,0
224540,Ace of Spades,1178,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,63,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,26,0
204080,The Showdown Effect,15,0
209120,Street Fighter X Tekken,0,0
57690,Tropico 4,347,0
227100,Sniper Elite: Nazi Zombie Army,85,0
206210,Gotham City Impostors: Free To Play,26,0
212800,Super Crate Box,0,0
230410,Warframe,220,0
236390,War Thunder,131,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,0,0
226320,Marvel Heroes 2016,33,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,23,0
8930,Sid Meier's Civilization V,2070,0
34870,Sniper Ghost Warrior 2,121,0
225260,Brütal Legend,255,0
33900,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,29,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105450,Age of Empires® III: Complete Collection,268,0
221380,Age of Empires II: HD Edition,464,0
232010,Euro Truck Simulator,33,0
228760,TrackMania² Canyon,89,0
225420,Cities in Motion 2,26,0
57680,The First Templar,0,0
227680,StarForge,50,0
57740,Jagged Alliance - Back in Action,0,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
200260,Batman: Arkham City GOTY,46,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,653,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,180,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,2,0
220200,Kerbal Space Program,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,0,0
72850,The Elder Scrolls V: Skyrim,829,0
242760,The Forest,12,0
242800,Day One: Garry's Incident,0,0
242920,Banished,52,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,34,0
240600,MotoGP™13,28,0
231430,Company of Heroes 2,0,0
224060,Deadpool,45,0
237110,Mortal Kombat Komplete Edition,15,0
243360,TrackMania² Valley,7,0
225220,NASCAR The Game: 2013,302,0
6880,Just Cause,57,0
8190,Just Cause 2,358,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
241620,Inquisitor,0,0
205610,Port Royale 3,8,0
225180,Narco Terror,0,0
209000,Batman™: Arkham Origins,58,0
221680,Rocksmith 2014,85,0
242940,Anachronox,0,0
244210,Assetto Corsa,1117,0
241720,Guncraft,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,891,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,1,0
249650,Blackguards,0,0
249930,A-Train 8,10,0
230650,Lords of Football,213,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,1,0
250870,Pro Evolution Soccer 2014,45,0
111900,Guardians of Middle-earth,8,0
251690,Speedball 2 HD,0,0
252050,Construction Machines 2014,0,0
252490,Rust,1287,0
252950,Rocket League,408,65
42910,Magicka,0,0
203770,Crusader Kings II,15,0
25800,Europa Universalis III,4,0
255220,GRID Autosport,892,0
107410,Arma 3,874,0
255370,KickBeat Steam Edition,0,0
223670,F1 2013,1935,0
241540,State of Decay,0,0
255480,NBA 2K14,3741,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
244050,Rise of Flight United,29,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,17,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,3,0
3010,Xpand Rally,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,26,0
256370,MXGP - The Official Motocross Videogame,11,0
15320,IL-2 Sturmovik: 1946,0,0
242050,Assassin's Creed IV Black Flag,1,0
231670,Football Manager 2014,2799,0
242460,Football Manager 2014 Editor,59,0
242480,Football Manager 2014 Resource Archiver,0,0
219990,Grim Dawn,346,0
24010,Train Simulator,313,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,43,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,36,0
260510,World Basketball Tycoon,6,0
261490,Bedlam,0,0
261640,Borderlands: The Pre-Sequel,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,150,0
232970,Thunder Wolves,0,0
262870,Recovery Search and Rescue Simulation ,0,0
263440,The Stomping Land,168,0
264120,Victory: The Age of Racing,14,0
346610,Racecraft,0,0
226980,Pinball FX2,12,0
227300,Euro Truck Simulator 2,322,0
243800,Gas Guzzlers Extreme,0,0
266840,Age of Mythology: Extended Edition,224,0
34820,Combat Wings: Battle of Britain,0,0
268870,Satellite Reign,11,0
269730,The Golf Club,30,0
270880,American Truck Simulator,174,0
247730,Nether,43,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,0,0
273620,Freespace 2,1,0
273820,Mining & Tunneling Simulator,0,0
273840,Stock Car Extreme,1823,0
431600,Automobilista,55,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,14,0
222880,Insurgency,0,0
237870,Planet Explorers,44,0
244850,Space Engineers,0,0
251570,7 Days to Die,276,0
277850,Sportsfriends,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
236510,Takedown: Red Sabre,0,0
282210,Sid Meier's Starships,0,0
283350,Eurofighter Typhoon,0,0
284160,BeamNG.drive,95,0
43160,Metro: Last Light,0,0
286570,F1 2015,376,0
258180,Deus Ex: The Fall,0,0
288710,Demolition Master 3D,3,0
290080,Life is Feudal: Your Own,71,0
290140,Echo of Soul,0,0
214320,Dollar Dash,0,0
292400,Unrest,0,0
261510,Tesla Effect,0,0
246700,Strike Vector,4,0
201810,Wolfenstein: The New Order,0,0
295270,Football Manager 2015,128,0
296770,Real Boxing™,16,0
297760,Qvadriga,0,0
299860,Beasts of Prey,5,0
216260,Don Bradman Cricket 14,5267,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
241930,Middle-earth: Shadow of Mordor,1699,0
304930,Unturned,0,0
287450,Rise of Nations: Extended Edition,185,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,350,0
63380,Sniper Elite V2,10,0
307980,Cricket Captain 2014,291,0
310560,DiRT Rally,218,0
310880,Basketball Pro Management 2015,8,0
307960,IL-2 Sturmovik: Battle of Stalingrad,0,0
32660,Delta Force: Xtreme,1,0
32670,Delta Force: Black Hawk Down,5,0
32770,Joint Operations: Combined Arms,0,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,41,0
314200,Bionic Heart,0,0
274900,Murder Miners,0,0
226580,F1 2014,488,0
65980,Sid Meier's Civilization: Beyond Earth,51,0
282350,NBA 2K15,3069,0
274940,Depth,0,0
320840,Wings! Remastered Edition,14,0
214490,Alien: Isolation,14,0
265550,Dead Rising 3,47,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,41,0
258970,Gauntlet™ ,0,0
326590,Cinemaware Anthology: 1986-1991,8,0
212580,The Amazing Spider-Man,0,0
267550,The Amazing Spider-Man 2,0,0
268050,The Evil Within,0,0
298110,Far Cry 4,0,0
234630,Project CARS,6449,0
333820,Out of the Park Baseball 16,0,0
326410,Windward,19,0
339790,rFactor,7,0
332500,GRAV,0,0
266410,iRacing,427,0
345890,NASCAR '15 Victory Edition,35,0
346110,ARK: Survival Evolved,1044,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,26,0
345660,RIDE: Game,51,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
307880,Savage Lands,28,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356430,Chris Sawyer's Locomotion,10,0
356500,STAR WARS™ Galactic Battlegrounds Saga,20,0
356670,Spooky's Jump Scare Mansion,0,0
361670,STAR WARS™: X-Wing Alliance™,25,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,0,0
240460,WWE 2K15,650,0
374090,Winter Sports Trilogy Super Pack,5,0
355130,MotoGP™15,384,0
359320,Elite Dangerous,8,0
377160,Fallout 4,94,0
365960,rFactor 2,562,0
348820,FIM Speedway Grand Prix 15,0,0
383120,Empyrion - Galactic Survival,48,0
386360,SMITE,70,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
234140,Mad Max,62,0
391040,F1 2016,537,187
393410,World of Soccer online,6,0
375960,Pro Evolution Soccer 2016,89,0
400020,Atari Vault,12,0
370240,NBA 2K16,17743,447
378120,Football Manager 2016,1764,0
385730,WWE 2K16,144,0
441550,STAR WARS™ Rebellion,0,0
394230,Battleborn,0,0
385760,NBA 2K17,413,413
500750,GI Racing 2.0,0,0
