item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14911,0
550,Left 4 Dead 2,11913,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,18441,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,1517,0
212910,Call of Duty: Black Ops II - Zombies,1966,0
102700,A.V.A - Alliance of Valiant Arms,126,0
107900,War Inc. Battlezone,459,0
113400,APB Reloaded,3427,0
224260,No More Room in Hell,62,0
253710,theHunter,322,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,139,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228760,TrackMania² Canyon,53,0
232910,TrackMania² Stadium,430,0
231430,Company of Heroes 2,103,0
243360,TrackMania² Valley,27,0
218620,PAYDAY 2,1269,158
266840,Age of Mythology: Extended Edition,1736,0
301520,Robocraft,179,0
304930,Unturned,10060,400
291480,Warface,4,0
227940,Heroes & Generals,253,0
317360,Double Action: Boogaloo,0,0
319150,Hazard Ops,3,0
730,Counter-Strike: Global Offensive,21688,406
338180,Batla,13,0
316390,sZone-Online,34,0
349700,Aftermath,0,0
382850,Piercing Blow,0,0
412940,Back to Dinosaur Island ,10,0
442080,Riders of Icarus,30,0
