item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202538,0
220,Half-Life 2,1095,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,422,0
400,Portal,0,0
420,Half-Life 2: Episode Two,179,0
22300,Fallout 3,532,0
33910,Arma 2,296,0
550,Left 4 Dead 2,2010,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,643,0
24960,Battlefield: Bad Company 2,44,0
33930,Arma 2: Operation Arrowhead,12167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),131,0
8980,Borderlands,1016,0
22380,Fallout: New Vegas,0,0
42910,Magicka,352,0
91600,Sanctum,1186,0
620,Portal 2,404,0
105600,Terraria,14371,0
91700,E.Y.E: Divine Cybermancy,616,0
108600,Project Zomboid,230,0
113200,The Binding of Isaac,1726,6
102840,Shank 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,22,0
207080,Indie Game: The Movie,110,0
91310,Dead Island,185,0
98800,Dungeons of Dredmor,1444,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,44879,0
72000,Closure,0,0
204300,Awesomenauts,271,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1569,0
219740,Don't Starve,1786,0
322330,Don't Starve Together,0,0
65800,Dungeon Defenders,52,0
17080,Tribes: Ascend,1430,0
99900,Spiral Knights,508,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,3355,0
207230,Archeblade,0,0
208090,Loadout,133,0
218230,PlanetSide 2,3181,0
230410,Warframe,275,0
236390,War Thunder,536,0
238960,Path of Exile,337,0
248570,Toribash,43,0
216150,MapleStory,1757,0
224580,Arma 2: DayZ Mod,496,0
230050,DLC Quest,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,928,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,330,0
248820,Risk of Rain,2917,0
251570,7 Days to Die,203,0
252490,Rust,9429,1368
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,2396,0
270170,Depression Quest,0,0
282440,Quake Live,11,0
301520,Robocraft,1162,0
302590,Of Guards And Thieves,47,0
304050,Trove,1054,0
304930,Unturned,13357,1301
307290,Velvet Sundown,32,0
319510,Five Nights at Freddy's,211,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,0,0
333930,Dirty Bomb,18,0
381210,Dead by Daylight,8850,0
291550,Brawlhalla,629,629
391540,Undertale,2051,0
394690,Tower Unite,0,0
57300,Amnesia: The Dark Descent,10,0
437220,The Culling,2156,32
