item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
17450,Dragon Age: Origins,40,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1026,0
272060,Serena,0,0
241640,Haunted Memories,6,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264710,Subnautica,1222,0
211820,Starbound,463,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1167,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5259,0
288470,Fable Anniversary,107,0
301520,Robocraft,13,0
304930,Unturned,265,0
323370,TERA,0,0
337950,The SKIES,0,0
346900,AdVenture Capitalist,1,0
353360,how do you Do It?,9,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1854,0
372000,Tree of Savior (English Ver.),21,0
373330,All Is Dust,0,0
375950,Viridi,2,0
386360,SMITE,291,0
291550,Brawlhalla,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
402890,Nyctophilia,0,0
236110,Dungeon Defenders II,12,0
413150,Stardew Valley,1007,0
427270,Orcs Must Die! Unchained,1095,0
48000,LIMBO,0,0
273350,Evolve Stage 2,941,0
