item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1321,0
12200,Bully: Scholarship Edition,3561,0
17390,Spore,853,0
17410,Mirror's Edge,294,0
17440,Spore: Creepy & Cute Parts Pack,501,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,0,0
8930,Sid Meier's Civilization V,909,0
620,Portal 2,252,0
105600,Terraria,460,0
113200,The Binding of Isaac,43,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,853,0
212680,FTL: Faster Than Light,2438,0
200170,Worms Revolution,288,0
205790,Dota 2 Test,0,0
221020,Towns,231,0
221640,Super Hexagon,35,0
224540,Ace of Spades,271,0
3830,Psychonauts,914,0
115100,Costume Quest,60,0
115110,Stacking,29,0
115120,Iron Brigade,0,0
225260,Brütal Legend,31,0
248570,Toribash,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,259,0
220200,Kerbal Space Program,397,0
206190,Gunpoint,53,0
72850,The Elder Scrolls V: Skyrim,1840,0
6880,Just Cause,0,0
8190,Just Cause 2,725,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,267,0
205100,Dishonored,568,0
221910,The Stanley Parable,89,0
265930,Goat Simulator,360,0
25000,Overgrowth,628,0
234190,Receiver,0,0
275200,Westerado: Double Barreled,39,0
286160,Tabletop Simulator,25,0
222900,Dead Island: Epidemic,0,0
227300,Euro Truck Simulator 2,940,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
238090,Sniper Elite 3,38,0
302380,Floating Point,29,0
310380,Fractured Space,0,0
265890,Hexcells,504,0
271900,Hexcells Plus,25,0
304410,Hexcells Infinite,0,0
333930,Dirty Bomb,0,0
344850,Big Pharma,48,0
377160,Fallout 4,47,0
394310,Punch Club,6,0
395200,Ben and Ed,144,0
413150,Stardew Valley,0,0
371660,Far Cry Primal,1911,0
