item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,131,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
6060,STAR WARS™ Battlefront™ II,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,850,0
42700,Call of Duty: Black Ops,94,0
42710,Call of Duty: Black Ops - Multiplayer,70,0
47920,Shift 2 Unleashed,60,0
45760,Ultra Street Fighter IV,285,0
71390,Virtua Tennis 4,30,0
207020,Bang Bang Racing,294,0
211050,Battle vs Chess,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
223390,Forge,236,0
212480,Sonic & All-Stars Racing Transformed,3728,26
240380,Solstice Arena,1841,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,0,0
237110,Mortal Kombat Komplete Edition,80,0
218620,PAYDAY 2,450,0
223670,F1 2013,962,0
252950,Rocket League,1105,0
255220,GRID Autosport,341,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2234,0
242700,Injustice: Gods Among Us Ultimate Edition,46,0
287260,Toybox Turbos,10,0
271570,Space Farmers,0,0
225600,Blade Symphony,0,0
302710,BlazeRush,86,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,57,0
203680,F1 Race Stars,92,0
226580,F1 2014,1006,39
256390,MotoGP™14,3,0
334560,Square Heroes,0,0
244210,Assetto Corsa,586,238
273750,Formula Truck 2013,29,0
273840,Stock Car Extreme,2192,0
431600,Automobilista,11,0
234630,Project CARS,15657,413
