item_id,item_name,playtime_forever,playtime_2weeks
13570,Tom Clancy's Splinter Cell: Chaos Theory,245,0
20500,Red Faction: Guerrilla Steam Edition,11,0
24860,Battlefield 2,3637,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
10180,Call of Duty: Modern Warfare 2,2086,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,29418,0
41210,Eufloria,1484,0
221180,Eufloria HD,0,0
17450,Dragon Age: Origins,81,0
41000,Serious Sam HD: The First Encounter,55,0
550,Left 4 Dead 2,1535,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,62,0
34030,Napoleon: Total War,1169,0
3730,Aliens versus Predator Classic 2000,29,0
24980,Mass Effect 2,3892,0
8850,BioShock 2,1852,0
409720,BioShock 2 Remastered,0,0
44200,Galcon Fusion,138,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4962,0
9480,Saints Row 2,491,0
43110,Metro 2033,539,0
40100,Supreme Commander 2,7167,0
33230,Assassin's Creed II,816,0
42870,Rise of Prussia,154,0
45000,Sol Survivor,247,0
48700,Mount & Blade: Warband,34356,0
8190,Just Cause 2,52,0
35140,Batman: Arkham Asylum GOTY Edition,2118,0
12220,Grand Theft Auto: Episodes from Liberty City,752,0
3900,Sid Meier's Civilization IV,68,0
3990,Sid Meier's Civilization IV: Warlords,9,0
8800,Sid Meier's Civilization IV: Beyond the Sword,287,0
16810,Sid Meier's Civilization IV: Colonization,15,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
12100,Grand Theft Auto III,10,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,1025,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,658,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
2620,Call of Duty,656,0
2630,Call of Duty 2,280,0
2640,Call of Duty: United Offensive,11,0
7940,Call of Duty 4: Modern Warfare,182,0
10090,Call of Duty: World at War,2097,0
28000,Kane & Lynch 2: Dog Days,228,0
24780,SimCity 4 Deluxe,40,0
17410,Mirror's Edge,10,0
6120,Shank,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,160,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,35907,0
50130,Mafia II,1135,0
21970,R.U.S.E,1059,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,9001,0
70110,Hacker Evolution - Untold,6,0
42700,Call of Duty: Black Ops,1011,0
42710,Call of Duty: Black Ops - Multiplayer,3306,0
8980,Borderlands,98,0
31280,Poker Night at the Inventory,652,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
12900,Audiosurf,102,0
38900,Rhythm Zone,11,0
49600,Beat Hazard,172,0
63700,BIT.TRIP BEAT,70,0
67000,The Polynomial,24,0
78000,Bejeweled 3,18,0
47870,Need for Speed: Hot Pursuit,92,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",13,0
21100,F.E.A.R. 3,605,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2032,0
99810,Bulletstorm,146,0
620,Portal 2,1813,0
2500,Shadowgrounds,14,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,461,0
92800,SpaceChem,163,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,930,0
34330,Total War: SHOGUN 2,24962,0
25800,Europa Universalis III,2,0
95300,Capsized,0,0
40800,Super Meat Boy,60,0
22350,BRINK,402,0
8200,Sam & Max 101: Culture Shock,130,0
8210,Sam & Max 102: Situation: Comedy,42,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",3,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,23,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
48720,Mount & Blade: With Fire and Sword,1248,0
6910,Deus Ex: Game of the Year Edition,108,0
28050,Deus Ex: Human Revolution,3373,0
91200,Anomaly Warzone Earth,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,75,0
105600,Terraria,83,0
98200,Frozen Synapse,369,0
91700,E.Y.E: Divine Cybermancy,25,0
42160,War of the Roses,231,0
206980,War of the Roses Balance Beta,0,0
22650,Alien Breed 2: Assault,0,0
8080,Kane & Lynch: Dead Men,15,0
95900,Air Conflicts - Secret Wars,8,0
33520,Tropico,30,0
33530,Tropico 2: Pirate Cove,8,0
57690,Tropico 4,5028,0
17710,Nuclear Dawn,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,734,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
32800,The Lord of the Rings: War in the North,650,0
65790,Arma: Cold War Assault,8,0
9200,RAGE,67,0
18070,The Baconing,0,0
115200,Cossacks II: Napoleonic Wars,84,0
91310,Dead Island,227,0
42680,Call of Duty: Modern Warfare 3,382,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1621,0
4700,Medieval II: Total War,21,0
4760,Rome: Total War,254,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,843,0
24240,PAYDAY: The Heist,311,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1247,0
72850,The Elder Scrolls V: Skyrim,11831,0
55230,Saints Row: The Third,208,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,0,0
201490,Airline Tycoon 2,23,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,262,0
200260,Batman: Arkham City GOTY,260,0
202200,Galactic Civilizations II: Ultimate Edition,12,0
35720,Trine 2,96,0
203810,Dear Esther,13,0
202090,Magicka: Wizard Wars,0,0
20900,The Witcher: Enhanced Edition,24,0
67370,The Darkness II,148,0
204030,Fable - The Lost Chapters,46,0
105450,Age of Empires® III: Complete Collection,466,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,9,0
21170,Gotham City Impostors,64,0
206210,Gotham City Impostors: Free To Play,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,87,0
42910,Magicka,128,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,26,0
207570,English Country Tune,0,0
98400,Hard Reset,213,0
102600,Orcs Must Die!,56,0
110800,L.A. Noire,523,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,44,0
29180,Osmos,10,0
200630,Gettysburg: Armored Warfare,93,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
204880,Sins of a Solar Empire: Rebellion,185,0
6920,Deus Ex: Invisible War,15,0
203630,Warlock - Master of the Arcane,81,0
3130,Men of War: Red Tide,35,0
7830,Men of War,0,0
63940,Men of War: Vietnam,46,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,30,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
201070,Revelations 2012,10,0
200710,Torchlight II,297,0
206370,Tales from Space: Mutant Blobs Attack,11,0
211600,Thief Gold,3,0
98300,Toy Soldiers,42,0
207250,Cubemen,31,0
50300,Spec Ops: The Line,117,0
208140,Endless Space,75,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,19,0
108800,Crysis 2 Maximum Edition,58,0
3830,Psychonauts,47,0
48000,LIMBO,56,0
57300,Amnesia: The Dark Descent,30,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,8,0
6850,Hitman 2: Silent Assassin,34,0
6860,Hitman: Blood Money,51,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2024,0
205930,Hitman: Sniper Challenge,13,0
200010,Quantum Conundrum,245,0
204100,Max Payne 3,1199,0
200390,Oil Rush,9,0
12750,GRID,4,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
3700,Sniper Elite,30,0
63380,Sniper Elite V2,475,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,15,0
204300,Awesomenauts,650,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,2544,0
202170,Sleeping Dogs™,1855,0
27400,Dangerous High School Girls in Trouble!,0,0
205100,Dishonored,3101,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,71,0
49520,Borderlands 2,342,0
221260,Little Inferno,0,0
214870,Painkiller Hell & Damnation,43,0
204360,Castle Crashers,109,0
91600,Sanctum,5,0
205790,Dota 2 Test,1,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,132,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,1385,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,2,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,29,0
223830,Xenonauts,0,0
8870,BioShock Infinite,835,0
200510,XCOM: Enemy Unknown,7498,0
211400,Deadlight,17,0
33670,Disciples III: Renaissance,16,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,30,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
223470,POSTAL 2,19,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1798,0
208480,Assassin's Creed® III,1310,0
220240,Far Cry® 3,3893,0
61600,Zen Bound® 2,8,0
25890,Hearts of Iron III,0,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,20,0
9160,Master Levels for DOOM II,0,0
223630,AirBuccaneers,6,0
7000,Tomb Raider: Legend,100,0
8000,Tomb Raider: Anniversary,0,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,9,0
201790,Orcs Must Die! 2,120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,11,0
225160,Shadow Warrior Classic Redux,4,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
49540,Aliens: Colonial Marines,21,0
204080,The Showdown Effect,1,0
202130,Impire,0,0
17080,Tribes: Ascend,1,0
208090,Loadout,392,0
212070,Star Conflict,10,0
212500,The Lord of the Rings Online™,278,0
218230,PlanetSide 2,960,0
230410,Warframe,31,0
236390,War Thunder,3565,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
39120,RIFT,185,0
206480,Dungeons & Dragons Online®,19,0
209870,Blacklight: Retribution,156,0
223710,Cry of Fear,33,0
271290,HAWKEN,37,0
206500,AirMech,6,0
219700,Dogs of War Online - Beta,3,0
224260,No More Room in Hell,30,0
204240,The Bridge,4,0
227220,Sang-Froid - Tales of Werewolves,87,0
34830,Sniper: Ghost Warrior,42,0
34870,Sniper Ghost Warrior 2,159,0
73210,Sengoku,73,0
227760,March of the Eagles,252,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,28,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,15,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,33,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,14,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,33,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,0,0
228760,TrackMania² Canyon,59,0
233860,Kenshi,12,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,10,0
227680,StarForge,9,0
203250,Star Trek,9,0
232050,Eador. Masters of the Broken World,41,0
234710,Poker Night 2,411,0
228440,Cubemen 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,6,0
44350,GRID 2,200,0
228300,Remember Me,15,0
234650,Shadowrun Returns,84,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1449,0
65930,The Bureau: XCOM Declassified,396,0
204450,Call of Juarez Gunslinger,675,0
238210,System Shock 2,25,0
214950,Total War: ROME II - Emperor Edition,5873,0
237430,Expeditions: Conquistador,20,0
206190,Gunpoint,137,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
8500,EVE Online,1008,0
236370,Interstellar Marines,102,0
242880,"Sir, You Are Being Hunted",51,0
242920,Banished,1176,0
233250,Planetary Annihilation,0,0
243120,Betrayer,6,0
217140,Rise of the Triad,119,0
238050,The Apogee Throwback Pack,11,0
231430,Company of Heroes 2,351,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244850,Space Engineers,19,0
245150,The Novelist,0,0
42960,Victoria II,4,0
42980,Victoria: Revolutions,0,0
218820,Mercenary Kings,0,0
233370,The Raven - Legacy of a Master Thief,11,0
235600,Tom Clancy's Splinter Cell Blacklist,2528,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,18,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",264,0
209000,Batman™: Arkham Origins,1618,0
221680,Rocksmith 2014,825,0
242940,Anachronox,13,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,7190,0
233840,Worms Clan Wars,0,0
236850,Europa Universalis IV,597,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
242570,Space Hulk,10,0
225280,Full Mojo Rampage,0,0
238320,Outlast,21,0
239200,Amnesia: A Machine for Pigs,160,0
250260,Jazzpunk,72,0
250320,The Wolf Among Us,77,0
250380,Knock-knock,0,0
250620,Among the Sleep,18,0
251430,The Inner World,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,105,0
251910,Solar Flux,0,0
251990,Long Live The Queen,2,0
252330,Slender: The Arrival,0,0
252370,The Shivah,66,0
252410,SteamWorld Dig,14,0
252630,Eldritch,0,0
253030,Race The Sun,3,0
226960,Ironclad Tactics,0,0
255370,KickBeat Steam Edition,13,0
242980,Daikatana,0,0
247430,Hitman: Contracts,10,0
243040,Startopia,0,0
224860,Arma Tactics,7,0
58520,Blood Bowl: Legendary Edition,24,0
204560,Confrontation,0,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,221,0
242860,Verdun,20,0
246760,Legends of Eisenwald,1683,0
239160,Thief,726,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,516,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,3,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,33,0
258890,Type:Rider,21,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3881,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,103,0
238430,Contagion,7,0
22330,The Elder Scrolls IV: Oblivion ,126,0
249130,LEGO® MARVEL Super Heroes,13,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262750,GoD Factory: Wingmen,1,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,37,0
263100,9.03m,4,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
264710,Subnautica,187,0
227300,Euro Truck Simulator 2,34,0
215530,The Incredible Adventures of Van Helsing,71,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,0,0
22610,Alien Breed: Impact,0,0
22670,Alien Breed 3: Descent,0,0
221100,DayZ,11027,0
271730,Light,0,0
271820,Card City Nights,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273070,The Last Federation,0,0
273110,Counter-Strike Nexon: Zombies,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,17,0
274250,OlliOlli,5,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,20,0
274980,Influent,0,0
275570,Summoner,1,0
226840,Age of Wonders III,39,0
275670,Space Run,59,0
225840,Sven Co-op,0,0
277450,Imperial Glory,6,0
277460,Praetorians,0,0
278360,A Story About My Uncle,0,0
278640,Terrian Saga: KR-17,0,0
278810,LA Cops,23,0
279990,Bridge Constructor Playground,0,0
281990,Stellaris,0,0
282140,SOMA,617,0
282440,Quake Live,24,0
283230,Spoiler Alert,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,2,0
43160,Metro: Last Light,13,0
284460,DeadCore,4,0
34010,Alpha Protocol,76,0
205230,Hell Yeah!,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
99300,Renegade Ops,0,0
203750,Binary Domain,13,0
246580,The Typing of The Dead: Overkill,52,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
286120,QuestRun,0,0
286340,FarSky,441,0
236430,DARK SOULS™ II,153,0
237350,Frozen Cortex,0,0
258180,Deus Ex: The Fall,109,0
287980,Mini Metro,277,0
233290,MURDERED: SOUL SUSPECT™,108,0
290930,Half-Life 2: Update,83,0
291010,The Hat Man: Shadow Ward,10,0
270550,Yet Another Zombie Defense,12,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,43,0
292930,Black Mirror,4,0
201810,Wolfenstein: The New Order,226,0
225600,Blade Symphony,32,0
208520,Omerta - City of Gangsters,6,0
245620,Tropico 5,1976,0
289130,Endless Legend,748,0
298260,Only If,0,0
107410,Arma 3,1855,0
238460,BattleBlock Theater,332,0
237930,Transistor,4,0
300080,Total War Battles: KINGDOM,0,0
292120,FINAL FANTASY XIII,13,0
239430,Q.U.B.E: Director's Cut,20,0
304410,Hexcells Infinite,51,0
304930,Unturned,21,0
305640,Shattered Planet,0,0
305920,Another Perspective,8,0
306660,Ultimate General: Gettysburg,0,0
308000,Gold Rush! Classic,0,0
308460,War in a Box: Paper Tanks,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,41,0
311340,METAL GEAR SOLID V: GROUND ZEROES,132,0
297410,Trace Vector,5,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,210,0
244630,NEOTOKYO°,1,0
312840,Fahrenheit: Indigo Prophecy Remastered,103,0
313400,REVOLVER360 RE:ACTOR,8,0
227940,Heroes & Generals,1,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
232430,Gone Home,0,0
314010,Boid,0,0
255420,Magic 2015,10,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,13,0
315430,Polarity,6,0
316660,Toast Time,0,0
319050,Chaos Reborn,0,0
65980,Sid Meier's Civilization: Beyond Earth,1508,0
319320,Time Mysteries 3: The Final Enigma,0,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,0,0
319970,The Detail,13,0
321040,DiRT 3 Complete Edition,45,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,8,0
314340,Chess 2: The Sequel,3,0
265550,Dead Rising 3,0,0
209650,Call of Duty: Advanced Warfare,90,0
209660,Call of Duty: Advanced Warfare - Multiplayer,234,0
301970,Screencheat,0,0
214490,Alien: Isolation,175,0
305050,Outland,0,0
329130,Reassembly,0,0
331470,Everlasting Summer,16,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,65,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,288,0
338760,Death Ray Manta,2,0
319630,Life Is Strange™,973,0
341950,Lux Delux,0,0
342200,MechWarrior Online,26,0
316390,sZone-Online,0,0
344850,Big Pharma,14,0
239140,Dying Light,617,0
347430,Frankenstein: Master of Death,10,0
333950,Medieval Engineers,372,0
349110,Medieval Engineers - Mod SDK,0,0
291650,Pillars of Eternity,0,0
311560,Assassin's Creed Rogue,2338,0
356050,Beyond Eyes,0,0
235540,Warhammer: End Times - Vermintide,923,0
271590,Grand Theft Auto V,9076,0
359320,Elite Dangerous,296,0
236450,PAC-MAN Championship Edition DX+,18,0
232090,Killing Floor 2,57,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
374320,DARK SOULS III,357,0
374570,Kung Fury,8,0
377160,Fallout 4,11356,17
377570,Space Drifters 2D,13,0
367580,Hook,18,0
386360,SMITE,117,0
234140,Mad Max,40,0
390910,Collisions,0,0
394510,HELLDIVERS™,833,0
395500,Rot Gut,0,0
400040,ShareX,0,0
245170,Skullgirls,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,679,0
411560,Reveal The Deep,12,0
208650,Batman™: Arkham Knight,47,0
368500,Assassin's Creed Syndicate,2248,0
422250,ShipLord,0,0
268500,XCOM 2,3690,0
364360,Total War: WARHAMMER,5037,0
444560,Agent Origins: Escape,1,0
207140,SpeedRunners,248,0
337000,Deus Ex: Mankind Divided™,1770,321
