item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20046,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,482,0
220,Half-Life 2,323,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,499,0
420,Half-Life 2: Episode Two,5,0
22100,Mount & Blade,2062,0
10500,Empire: Total War,4226,0
15620,"Warhammer® 40,000™: Dawn of War® II",927,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,32,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,6680,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,32468,0
22380,Fallout: New Vegas,20234,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,87,0
48720,Mount & Blade: With Fire and Sword,170,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2860,0
72850,The Elder Scrolls V: Skyrim,2673,0
105450,Age of Empires® III: Complete Collection,253,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1193,0
113200,The Binding of Isaac,691,0
209080,Guns of Icarus Online,0,0
211260,They Bleed Pixels,54,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,2276,0
218680,Scribblenauts Unlimited,220,0
220700,RPG Maker VX Ace,233,0
57690,Tropico 4,21,0
99900,Spiral Knights,5985,0
236390,War Thunder,288,0
233470,Evoland,381,0
31280,Poker Night at the Inventory,335,0
222750,Wargame: AirLand Battle,184,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,316,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
250500,Super Amazing Wagon Adventure,52,9
250900,The Binding of Isaac: Rebirth,43385,858
251570,7 Days to Die,8762,0
252490,Rust,10212,0
233130,Shadow Warrior,158,45
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,17515,0
266210,One Way Heroics,4180,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,4486,0
246620,Plague Inc: Evolved,2663,0
294100,RimWorld,2610,0
282800,100% Orange Juice,11324,0
65790,Arma: Cold War Assault,0,0
38400,Fallout,0,0
38410,Fallout 2,2708,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,16474,0
227940,Heroes & Generals,32,0
247080,Crypt of the NecroDancer,411,0
316600,QP Shooting - Dangerous!!,57,0
221380,Age of Empires II: HD Edition,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,108,0
335190,200% Mixed Juice!,126,0
344760,Reign Of Kings,257,0
346110,ARK: Survival Evolved,116,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,410,0
7670,BioShock,129,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,252,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
377160,Fallout 4,2277,0
378720,Thea: The Awakening,4612,4612
383120,Empyrion - Galactic Survival,268,0
391540,Undertale,377,0
413150,Stardew Valley,21596,0
418190,Helen's Mysterious Castle,386,0
390730,Sora,87,0
363890,RPG Maker MV,364,0
