item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,38,0
304930,Unturned,1462,0
224540,Ace of Spades,18,0
291480,Warface,165,0
227940,Heroes & Generals,500,0
236390,War Thunder,453,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,228,0
302380,Floating Point,3,0
265630,Fistful of Frags,0,0
212180,Combat Arms,30,0
107900,War Inc. Battlezone,0,0
293540,Guns and Robots,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
51100,Tactical Intervention,4,0
223750,DCS World,4,0
222880,Insurgency,499,0
