item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,11,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2970,0
20,Team Fortress Classic,88,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,132,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,11,0
420,Half-Life 2: Episode Two,23,0
12200,Bully: Scholarship Edition,57,0
1250,Killing Floor,2332,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
50130,Mafia II,7,0
8980,Borderlands,479,0
31280,Poker Night at the Inventory,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,254,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1296,0
202170,Sleeping Dogs™,130,0
730,Counter-Strike: Global Offensive,32719,67
220240,Far Cry® 3,503,0
226700,Infestation: Survivor Stories Classic,415,0
51100,Tactical Intervention,24,0
209870,Blacklight: Retribution,455,0
224260,No More Room in Hell,1353,0
226320,Marvel Heroes 2016,14,0
235250,Super Sanctum TD,127,0
9480,Saints Row 2,2,0
40390,Risen 2 - Dark Waters,276,0
55230,Saints Row: The Third,612,0
225640,Sacred 2 Gold,0,0
252490,Rust,3754,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,3,0
302830,BLOCKADE 3D,128,0
304050,Trove,156,0
304930,Unturned,895,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,242,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
355180,Codename CURE,1,0
