item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,293,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,67,0
213650,Dwarfs F2P,39,0
230410,Warframe,342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,758,0
223390,Forge,24,0
239660,Soldier Front 2,464,0
251670,Battle Nations,254,0
226320,Marvel Heroes 2016,133,0
237110,Mortal Kombat Komplete Edition,115,0
209000,Batman™: Arkham Origins,945,0
218620,PAYDAY 2,910,0
213670,South Park™: The Stick of Truth™,538,0
291480,Warface,0,0
222900,Dead Island: Epidemic,11,0
209650,Call of Duty: Advanced Warfare,1378,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1269,0
313690,LEGO® Batman™ 3: Beyond Gotham,466,0
730,Counter-Strike: Global Offensive,318,0
377160,Fallout 4,174,0
311210,Call of Duty: Black Ops III,532,0
268500,XCOM 2,1272,0
