item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,217,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,434,0
31280,Poker Night at the Inventory,294,0
73170,Darkest Hour: A Hearts of Iron Game,69,0
620,Portal 2,1538,0
105600,Terraria,140,0
113200,The Binding of Isaac,591,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,29,0
204300,Awesomenauts,32456,421
204360,Castle Crashers,545,0
109400,MicroVolts Surge,250,0
200210,Realm of the Mad God,428,0
207230,Archeblade,333,0
208090,Loadout,92,0
230410,Warframe,221,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,89,0
238960,Path of Exile,833,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,5,0
223710,Cry of Fear,112,0
248570,Toribash,56,0
250420,8BitMMO,57,0
251670,Battle Nations,31,0
265630,Fistful of Frags,17,0
271290,HAWKEN,199,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,10,0
224260,No More Room in Hell,148,0
239220,The Mighty Quest For Epic Loot,794,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
253710,theHunter,42,0
234710,Poker Night 2,397,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
203770,Crusader Kings II,47,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1185,0
218620,PAYDAY 2,344,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,322,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,435,0
251170,Damned,634,0
49520,Borderlands 2,697,0
264360,La Tale,31,0
211820,Starbound,1519,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,199,0
273110,Counter-Strike Nexon: Zombies,7,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,120,0
298240,Red Crucible: Firestorm,23,0
298260,Only If,74,0
208520,Omerta - City of Gangsters,39,0
300040,Divine Souls,18,0
301520,Robocraft,0,0
304050,Trove,250,0
304930,Unturned,998,0
306830,Zombies Monsters Robots,57,0
312990,The Expendabros,95,0
268420,Aura Kingdom,33,0
227940,Heroes & Generals,47,0
314280,The Forgotten Ones,27,0
316010,Magic Duels,0,0
317470,Cubic Castles,120,0
331440,bit Dungeon II,160,0
331470,Everlasting Summer,5,0
730,Counter-Strike: Global Offensive,8058,218
333600,NEKOPARA Vol. 1,79,0
333930,Dirty Bomb,871,0
334230,Town of Salem,1227,3
335150,Magic Barrage - Bitferno,5,0
335330,Brick-Force,28,0
322330,Don't Starve Together,1933,0
345650,Without Within,31,0
346900,AdVenture Capitalist,25,0
235540,Warhammer: End Times - Vermintide,40,0
356670,Spooky's Jump Scare Mansion,248,0
363970,Clicker Heroes,71,0
367120,Seduce Me the Otome,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,6,0
385800,NEKOPARA Vol. 0,33,0
291550,Brawlhalla,552,0
398100,Highschool Romance,598,0
405980,Legend of Dungeon: Masters,2,0
417890,Apotheon Arena,2,0
423880,Carpe Diem,0,0
440020,bit Dungeon+,52,0
444560,Agent Origins: Escape,10,0
472680,Elisa: The Innkeeper - Prequel,0,0
493370,Ragnarok Clicker,123,0
273350,Evolve Stage 2,0,0
