item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,62,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,82,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,180,0
208500,F1 2012,551,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1238,0
212910,Call of Duty: Black Ops II - Zombies,108,0
224580,Arma 2: DayZ Mod,0,0
252490,Rust,665,0
252950,Rocket League,9301,0
8930,Sid Meier's Civilization V,233,0
244850,Space Engineers,235,0
298260,Only If,5,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,6,0
