item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,1297,0
2600,Vampire: The Masquerade - Bloodlines,6,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,190,0
15130,Beyond Good & Evil,0,0
1250,Killing Floor,3073,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,36,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,218,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,545,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,322,0
24860,Battlefield 2,209,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32440,LEGO® Star Wars™: The Complete Saga,40,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,198,0
49800,Flight of the Icarus,35,0
21130,Lego Harry Potter,160,0
57300,Amnesia: The Dark Descent,12,0
8980,Borderlands,51,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2606,0
620,Portal 2,896,0
70000,Dino D-Day,34,0
32510,LEGO® Star Wars™ III: The Clone Wars™,54,0
19680,Alice: Madness Returns,238,0
55150,"Warhammer 40,000 Space Marine",718,0
107100,Bastion,0,0
113200,The Binding of Isaac,44,0
65800,Dungeon Defenders,8675,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,2090,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,51,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,566,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,375,0
48720,Mount & Blade: With Fire and Sword,201,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,371,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",201,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1339,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,80,0
211580,Wanderlust: Rebirth,0,0
209080,Guns of Icarus Online,26,0
215280,The Secret World,156,0
730,Counter-Strike: Global Offensive,68,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
204360,Castle Crashers,100,0
200710,Torchlight II,537,0
49520,Borderlands 2,19409,0
