item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,0,0
202090,Magicka: Wizard Wars,12,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,692,0
202970,Call of Duty: Black Ops II,152,0
202990,Call of Duty: Black Ops II - Multiplayer,1672,0
212910,Call of Duty: Black Ops II - Zombies,143,0
200170,Worms Revolution,9,0
236390,War Thunder,108,0
238960,Path of Exile,27,0
216150,MapleStory,24228,0
218620,PAYDAY 2,329,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,31218,0
