item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41250,0
300,Day of Defeat: Source,622,0
320,Half-Life 2: Deathmatch,505,0
340,Half-Life 2: Lost Coast,72,0
4000,Garry's Mod,24384,0
4760,Rome: Total War,111,0
20,Team Fortress Classic,31,0
17410,Mirror's Edge,521,0
500,Left 4 Dead,13758,0
1250,Killing Floor,1114,0
35420,Killing Floor Mod: Defence Alliance 2,331,0
550,Left 4 Dead 2,14181,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,321,0
33930,Arma 2: Operation Arrowhead,5651,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3171,0
42710,Call of Duty: Black Ops - Multiplayer,7345,0
34330,Total War: SHOGUN 2,7158,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1212,0
730,Counter-Strike: Global Offensive,42717,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,668,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,798,0
17080,Tribes: Ascend,210,0
208090,Loadout,347,0
218230,PlanetSide 2,4638,0
230410,Warframe,1272,0
236390,War Thunder,604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,724,0
248570,Toribash,1536,0
265630,Fistful of Frags,53,0
224260,No More Room in Hell,648,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,3,0
210770,Sanctum 2,130,0
218620,PAYDAY 2,1480,0
206420,Saints Row IV,1781,0
252490,Rust,569,0
205100,Dishonored,1398,0
107410,Arma 3,3202,0
247910,Sniper Elite: Nazi Zombie Army 2,524,0
265300,Lords Of The Fallen,59,0
221100,DayZ,5349,0
222880,Insurgency,491,0
236430,DARK SOULS™ II,4631,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4551,0
291550,Brawlhalla,67,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
203140,Hitman: Absolution,528,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,359,0
287390,Metro: Last Light Redux,440,0
303390,Dead Bits,0,0
304050,Trove,1,0
304930,Unturned,328,0
291480,Warface,87,0
227940,Heroes & Generals,89,0
203160,Tomb Raider,497,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4804,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,769,769
307690,Sleeping Dogs: Definitive Edition,995,0
211420,Dark Souls: Prepare to Die Edition,471,0
274940,Depth,88,0
298110,Far Cry 4,1033,97
333930,Dirty Bomb,269,0
273350,Evolve Stage 2,2662,0
340200,Bloop,0,0
307780,Mortal Kombat X,664,0
355840,Survarium,21,0
344760,Reign Of Kings,1292,0
232090,Killing Floor 2,796,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,3819,58
377160,Fallout 4,3019,0
382240,Blood of Old,0,0
386360,SMITE,10,0
234140,Mad Max,1903,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
299360,Block N Load,60,0
407530,ARK: Survival Of The Fittest,6,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,1094,33
417860,Emily is Away,6,0
268500,XCOM 2,556,0
427270,Orcs Must Die! Unchained,50,0
359550,Tom Clancy's Rainbow Six Siege,4559,0
428430,Endorlight,0,0
436150,Governor of Poker 3,302,0
437220,The Culling,1648,0
442080,Riders of Icarus,0,0
