item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26558,0
105600,Terraria,19339,0
107100,Bastion,108,0
200710,Torchlight II,763,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,24,0
223710,Cry of Fear,11,0
235250,Super Sanctum TD,0,0
24010,Train Simulator,545,0
249870,Scribblenauts Unmasked,2626,0
247000,Talisman: Digital Edition,166,0
304050,Trove,302,0
304930,Unturned,4427,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,20,0
355180,Codename CURE,3,0
383080,Sakura Clicker,15,0
391460,WARMODE,0,0
