item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,105458,0
500,Left 4 Dead,3085,0
620,Portal 2,4693,0
105600,Terraria,43,0
286080,Thinking with Time Machine,205,0
246900,Viscera Cleanup Detail,143,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248350,Omegalodon,177,0
265930,Goat Simulator,553,0
301520,Robocraft,753,0
304930,Unturned,28,0
322500,SUPERHOT,98,0
337320,Paint the Town Red,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2412,0
389220,Maximum Override,53,0
442700,MaximumVR Demo,0,0
239140,Dying Light,255,0
