item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,867,0
240,Counter-Strike: Source,56,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,32,0
400,Portal,95,0
71260,Space Channel 5: Part 2,2599,0
11440,DiRT,23,0
11500,ToCA Race Driver 3,0,0
12750,GRID,238,0
12800,FUEL,114,0
12840,DiRT 2,308,0
24740,Burnout Paradise: The Ultimate Box,218,0
200910,Before the Echo,28,0
21660,Street Fighter IV,128,0
15700,Oddworld: Abe's Oddysee,76,0
15710,Oddworld: Abe's Exoddus,1,0
500,Left 4 Dead,99,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
39160,Dungeon Siege III,28,0
39190,Dungeon Siege,24,0
39200,Dungeon Siege 2,23,0
65800,Dungeon Defenders,23,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,37,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
3590,Plants vs. Zombies: Game of the Year,1013,0
620,Portal 2,810,0
47700,Command and Conquer 4: Tiberian Twilight,113,0
110800,L.A. Noire,293,0
205790,Dota 2 Test,0,0
6060,STAR WARS™ Battlefront™ II,528,0
8190,Just Cause 2,419,0
20900,The Witcher: Enhanced Edition,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
108710,Alan Wake,0,0
202170,Sleeping Dogs™,229,0
233720,Surgeon Simulator,62,0
238210,System Shock 2,1,0
28050,Deus Ex: Human Revolution,41,0
200260,Batman: Arkham City GOTY,121,0
3830,Psychonauts,9,0
12900,Audiosurf,0,0
202070,Choplifter HD,194,0
202310,Ridge Racer™ Unbounded,192,0
225420,Cities in Motion 2,12,0
207610,The Walking Dead,12,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,30,0
201790,Orcs Must Die! 2,167,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,252,0
38600,Faerie Solitaire,1,0
248190,Knytt Underground,0,0
201570,Really Big Sky,0,0
99700,NightSky,4,0
212480,Sonic & All-Stars Racing Transformed,226,0
7670,BioShock,0,0
8850,BioShock 2,155,0
8870,BioShock Infinite,2210,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,1106,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1239,0
7600,Sid Meier's Railroads!,320,0
8930,Sid Meier's Civilization V,797,0
3920,Sid Meier's Pirates!,45,0
4560,Company of Heroes,0,0
4760,Rome: Total War,4133,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,38,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,2581,0
99300,Renegade Ops,10,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,92,0
34330,Total War: SHOGUN 2,4034,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
39140,FINAL FANTASY VII,1844,0
63380,Sniper Elite V2,183,0
224260,No More Room in Hell,6,0
219950,NiGHTS into Dreams...,3,0
227600,Castle of Illusion,1298,0
70640,Worms,2,0
217200,Worms Armageddon,0,0
70600,Worms Ultimate Mayhem,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
70620,Worms Crazy Golf,0,0
234000,Superfrog HD,25,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
200170,Worms Revolution,0,0
22600,Worms Reloaded,0,0
297740,Overruled!,34,0
271730,Light,0,0
212070,Star Conflict,81,0
301520,Robocraft,140,0
203160,Tomb Raider,725,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
243040,Startopia,14,0
35130,Lara Croft and the Guardian of Light,15,0
233290,MURDERED: SOUL SUSPECT™,109,0
239160,Thief,25,0
40100,Supreme Commander 2,2,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,63,0
319510,Five Nights at Freddy's,92,0
332800,Five Nights at Freddy's 2,29,0
20500,Red Faction: Guerrilla Steam Edition,16,0
213670,South Park™: The Stick of Truth™,0,0
346010,Besiege,1034,0
6910,Deus Ex: Game of the Year Edition,0,0
17410,Mirror's Edge,53,0
91700,E.Y.E: Divine Cybermancy,0,0
233270,Far Cry® 3 Blood Dragon,4824,0
311340,METAL GEAR SOLID V: GROUND ZEROES,109,0
249130,LEGO® MARVEL Super Heroes,9188,74
12100,Grand Theft Auto III,10,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1271,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,112,0
209520,Mini Motor Racing EVO,64,0
72850,The Elder Scrolls V: Skyrim,141,0
221380,Age of Empires II: HD Edition,3172,0
204300,Awesomenauts,104,0
238460,BattleBlock Theater,32,0
218620,PAYDAY 2,0,0
226320,Marvel Heroes 2016,0,0
271670,10 Second Ninja,4,1
398710,Timberman,42,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,0,0
34030,Napoleon: Total War,0,0
39540,SpellForce: Platinum Edition,2,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
252950,Rocket League,2955,0
366250,METAL SLUG,0,0
250180,METAL SLUG 3,6,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
312610,METAL SLUG X,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
310560,DiRT Rally,33,0
292030,The Witcher 3: Wild Hunt,109,0
225540,Just Cause 3,2065,0
255710,Cities: Skylines,2857,11
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
229810,A Fistful of Gun,3,0
316790,Grim Fandango Remastered,0,0
243160,Mushroom 11,7,0
313080,The Masterplan,0,0
204450,Call of Juarez Gunslinger,310,0
323320,Grow Home,36,0
214490,Alien: Isolation,0,0
236090,Dust: An Elysian Tail,5,0
261570,Ori and the Blind Forest,845,0
330390,Grandia II Anniversary Edition,61,0
232790,Broken Age,0,0
274350,Dropsy,0,0
297130,Titan Souls,0,0
365770,Volume,0,0
209190,Stealth Bastard Deluxe,0,0
283230,Spoiler Alert,0,0
259530,Savant - Ascent,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
332500,GRAV,0,0
345820,Shantae and the Pirate's Curse,0,0
327890,I am Bread,249,4
337150,Sentinels of the Multiverse,0,0
442210,Switchcars,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
