item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,318,0
236390,War Thunder,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,20,0
265630,Fistful of Frags,97,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,17,0
550,Left 4 Dead 2,1446,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
304930,Unturned,58,0
312150,Wild Warfare,9,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,30366,0
346900,AdVenture Capitalist,33,0
339280,Strife,3,0
389570,Mitos.is: The Game,3,0
57300,Amnesia: The Dark Descent,21,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444560,Agent Origins: Escape,2,0
