item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1048,0
340,Half-Life 2: Lost Coast,21,0
320,Half-Life 2: Deathmatch,78,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,570,0
4000,Garry's Mod,28207,0
420,Half-Life 2: Episode Two,319,0
12120,Grand Theft Auto: San Andreas,63,0
12250,Grand Theft Auto: San Andreas,0,0
16720,Velvet Assassin,14,0
6060,STAR WARS™ Battlefront™ II,21,0
20500,Red Faction: Guerrilla Steam Edition,44,0
550,Left 4 Dead 2,3813,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,374,0
22600,Worms Reloaded,357,0
620,Portal 2,3160,0
105600,Terraria,7490,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,186,0
104600,Portal 2 - The Final Hours,69,0
72850,The Elder Scrolls V: Skyrim,5917,0
55230,Saints Row: The Third,1089,0
207610,The Walking Dead,312,0
730,Counter-Strike: Global Offensive,57825,0
204360,Castle Crashers,3623,0
223470,POSTAL 2,136,0
219740,Don't Starve,889,0
322330,Don't Starve Together,143,0
203140,Hitman: Absolution,497,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,195,0
221810,The Cave,290,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,15,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,1,0
206210,Gotham City Impostors: Free To Play,101,0
208090,Loadout,11,0
236390,War Thunder,8,0
238070,Shadow Warrior Classic (1997),37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,60,0
224260,No More Room in Hell,1014,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,38,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,21,0
232770,POSTAL,3,0
233450,Prison Architect,1153,0
217200,Worms Armageddon,698,0
233720,Surgeon Simulator,1839,0
207140,SpeedRunners,4236,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2711,0
209000,Batman™: Arkham Origins,196,0
219640,Chivalry: Medieval Warfare,1595,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1642,0
252950,Rocket League,1315,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,79,0
233130,Shadow Warrior,96,0
255520,Viscera Cleanup Detail: Shadow Warrior,53,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,78,0
264710,Subnautica,1110,0
211820,Starbound,1367,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,8393,0
274190,Broforce,379,0
225840,Sven Co-op,0,0
239160,Thief,336,0
296470,Mount Your Friends,180,0
298240,Red Crucible: Firestorm,16,0
298260,Only If,84,0
238460,BattleBlock Theater,480,0
301520,Robocraft,1,0
304050,Trove,463,0
304930,Unturned,11035,0
302380,Floating Point,8,0
310370,The Way of Life Free Edition,11,0
312990,The Expendabros,48,0
313120,Stranded Deep,555,0
227940,Heroes & Generals,10,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,71,0
317400,Portal Stories: Mel,82,0
205790,Dota 2 Test,0,0
305620,The Long Dark,223,0
282070,This War of Mine,643,0
215470,Primal Carnage,32,0
333930,Dirty Bomb,468,0
265930,Goat Simulator,159,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
35140,Batman: Arkham Asylum GOTY Edition,274,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1428,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1005,0
349700,Aftermath,99,0
353360,how do you Do It?,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,160,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
365720,Skyrim Script Extender (SKSE),0,0
368650,Dark Echo,11,0
373330,All Is Dust,0,0
375950,Viridi,4,0
380600,Fishing Planet,10,0
383080,Sakura Clicker,2,0
385260,Lamia Must Die,0,0
387860,the static speaks my name,0,0
390520,PewDiePie: Legend of the Brofist,336,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,0,0
391270,Fingerbones,20,0
391540,Undertale,73,0
395520,Missing Translation,70,0
402890,Nyctophilia,9,0
407530,ARK: Survival Of The Fittest,4,0
412140,Electric Highways,0,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,382,0
426560,Full Tilt Poker,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1043,0
429720,IMSCARED,15,0
424280,Iron Snout,0,0
443580,Antenna,21,0
449220,A grande bagunça espacial - The big space mess,0,0
466910,Worm.is: The Game,0,0
485230,HALP!,0,0
491130,Red Trigger,45,0
496920,Moirai,6,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,8,0
