item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
17410,Mirror's Edge,622,0
33910,Arma 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1040,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,4743,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,97,0
50300,Spec Ops: The Line,356,0
400,Portal,304,0
620,Portal 2,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
57400,Batman: Arkham City™,2439,0
200260,Batman: Arkham City GOTY,1227,0
201870,Assassin's Creed Revelations,6891,0
72850,The Elder Scrolls V: Skyrim,2472,0
205790,Dota 2 Test,33,0
104900,ORION: Prelude,97,0
108800,Crysis 2 Maximum Edition,269,0
204100,Max Payne 3,335,0
65800,Dungeon Defenders,169,0
115320,PROTOTYPE 2,3153,0
209080,Guns of Icarus Online,509,0
730,Counter-Strike: Global Offensive,66460,235
205100,Dishonored,479,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3140,0
221640,Super Hexagon,107,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,104,0
206210,Gotham City Impostors: Free To Play,27,0
212160,Vindictus,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,657,0
216150,MapleStory,21,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,14,0
203160,Tomb Raider,1707,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,698,0
220200,Kerbal Space Program,459,0
224060,Deadpool,583,0
213850,Magic 2014 ,34,0
218620,PAYDAY 2,3473,0
206420,Saints Row IV,2034,0
209000,Batman™: Arkham Origins,2803,0
239820,Game Dev Tycoon,543,0
252490,Rust,12,0
252950,Rocket League,1533,0
242050,Assassin's Creed IV Black Flag,3723,0
49520,Borderlands 2,155,0
221910,The Stanley Parable,24,0
265930,Goat Simulator,86,0
221100,DayZ,0,0
222880,Insurgency,0,0
282350,NBA 2K15,46585,2141
296470,Mount Your Friends,81,0
304930,Unturned,2388,0
241930,Middle-earth: Shadow of Mordor,39,0
289650,Assassin's Creed Unity,2233,0
274940,Depth,338,0
346900,AdVenture Capitalist,0,0
280790,Creativerse,0,0
243470,Watch_Dogs,272,0
