item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,255,0
6870,Battlestations: Midway,29,0
400,Portal,140,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,51,0
17410,Mirror's Edge,67,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1031,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,205,0
34410,Death to Spies: Moment of Truth,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,0,0
40800,Super Meat Boy,0,0
99810,Bulletstorm,402,0
620,Portal 2,616,0
105600,Terraria,5835,0
57900,Duke Nukem Forever,249,0
17470,Dead Space,1,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,63,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,285,0
214340,Deponia,1,0
200510,XCOM: Enemy Unknown,795,0
212680,FTL: Faster Than Light,982,0
200710,Torchlight II,0,0
219150,Hotline Miami,496,0
227280,No Time to Explain,42,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,12,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,366,0
212800,Super Crate Box,171,0
209870,Blacklight: Retribution,1666,0
262410,World of Guns: Gun Disassembly,1,0
271290,HAWKEN,22,0
224260,No More Room in Hell,108,0
204240,The Bridge,80,0
209060,Drunken Robot Pornography,40,0
225140,Duke Nukem 3D: Megaton Edition,162,0
113020,Monaco,30,0
72850,The Elder Scrolls V: Skyrim,1991,31
224760,FEZ,61,0
233230,Kairo,0,0
235820,Element4l,62,0
233270,Far Cry® 3 Blood Dragon,152,0
238210,System Shock 2,0,0
239030,"Papers, Please",0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
205100,Dishonored,700,0
213670,South Park™: The Stick of Truth™,268,0
49520,Borderlands 2,1966,0
35140,Batman: Arkham Asylum GOTY Edition,559,0
263060,Blockstorm,0,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,74,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,50,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268650,From The Depths,2044,0
8930,Sid Meier's Civilization V,5,0
7670,BioShock,190,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,63,1
290280,Volt,42,0
201810,Wolfenstein: The New Order,0,0
303390,Dead Bits,0,0
304050,Trove,861,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
312990,The Expendabros,18,0
233720,Surgeon Simulator,221,0
6910,Deus Ex: Game of the Year Edition,93,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323370,TERA,861,0
323380,The Magic Circle,180,0
323580,Jotun,0,0
730,Counter-Strike: Global Offensive,69019,804
333930,Dirty Bomb,7670,0
12120,Grand Theft Auto: San Andreas,149,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7023,0
346900,AdVenture Capitalist,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,371,0
329830,The Moon Sliver,0,0
359040,The Music Machine,0,0
382490,Relic Hunters Zero,21,0
383080,Sakura Clicker,90,0
391270,Fingerbones,0,0
391540,Undertale,0,0
397100,MachineCraft,0,0
225540,Just Cause 3,1096,0
436390,Prison Run and Gun,0,0
350280,LawBreakers,2,0
468490,Neon Space,0,0
479130,ESEA,0,0
