item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,986,0
11200,Shadowgrounds: Survivor,0,0
6060,STAR WARS™ Battlefront™ II,25,0
41000,Serious Sam HD: The First Encounter,140,0
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,70,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,27786,0
31280,Poker Night at the Inventory,244,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1186,0
99810,Bulletstorm,156,0
93200,Revenge of the Titans,0,0
620,Portal 2,885,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1827,0
105600,Terraria,19995,0
57900,Duke Nukem Forever,0,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
2210,Quake 4,196,0
32800,The Lord of the Rings: War in the North,445,0
48220,Might & Magic: Heroes VI,1441,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,887,0
205790,Dota 2 Test,0,0
2400,The Ship,61,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203210,Titan Attacks,5,0
102600,Orcs Must Die!,34,0
203630,Warlock - Master of the Arcane,220,0
211580,Wanderlust: Rebirth,48,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,289,0
49520,Borderlands 2,73719,0
730,Counter-Strike: Global Offensive,8777,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,3149,0
203140,Hitman: Absolution,0,0
91600,Sanctum,162,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,81,0
220240,Far Cry® 3,2596,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,2652,0
225140,Duke Nukem 3D: Megaton Edition,20,0
225160,Shadow Warrior Classic Redux,15,0
218130,Dungeonland,285,0
35720,Trine 2,1062,0
219200,Droid Assault,82,0
203160,Tomb Raider,55,0
204080,The Showdown Effect,200,0
200210,Realm of the Mad God,597,0
230410,Warframe,66820,325
238960,Path of Exile,3026,55
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,11,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,18,0
256410,Might & Magic: Duel of Champions,55,0
8930,Sid Meier's Civilization V,4304,0
225420,Cities in Motion 2,0,0
219190,Ultratron,25,0
210770,Sanctum 2,369,0
202270,Leviathan: Warships,276,0
236090,Dust: An Elysian Tail,341,0
219740,Don't Starve,85,0
322330,Don't Starve Together,37,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,573,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,842,0
40300,Risen,0,0
43110,Metro 2033,44,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,66,0
218620,PAYDAY 2,25398,0
111900,Guardians of Middle-earth,5,0
252950,Rocket League,1297,0
25800,Europa Universalis III,9,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,340,0
247000,Talisman: Digital Edition,413,0
250400,How to Survive,259,0
2500,Shadowgrounds,0,0
211820,Starbound,3682,0
367540,Starbound - Unstable,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
297000,Heroes of Might & Magic III - HD Edition,7226,0
216250,Dead Island Riptide,1130,0
306660,Ultimate General: Gettysburg,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,644,0
222900,Dead Island: Epidemic,100,0
261640,Borderlands: The Pre-Sequel,10968,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,1,0
329380,Stealth Inc 2,0,0
236110,Dungeon Defenders II,8403,0
202170,Sleeping Dogs™,55,0
363970,Clicker Heroes,171,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,1922,0
373680,Aion,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
