item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,20882,0
6860,Hitman: Blood Money,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,72,0
10090,Call of Duty: World at War,510,0
17460,Mass Effect,2,0
29800,Caster,0,0
6060,STAR WARS™ Battlefront™ II,400,0
34900,Bad Rats,8,0
24860,Battlefield 2,31,0
550,Left 4 Dead 2,4003,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,872,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,1,0
45740,Dead Rising 2,96,0
57300,Amnesia: The Dark Descent,21,0
12210,Grand Theft Auto IV,346,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,0,0
400,Portal,76,0
620,Portal 2,172,0
91200,Anomaly Warzone Earth,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,209,0
105600,Terraria,9968,0
24240,PAYDAY: The Heist,107,0
55230,Saints Row: The Third,700,0
22380,Fallout: New Vegas,3373,0
207690,Botanicula,1,0
104900,ORION: Prelude,379,0
200260,Batman: Arkham City GOTY,46,0
108800,Crysis 2 Maximum Edition,583,0
91310,Dead Island,2283,0
211420,Dark Souls: Prepare to Die Edition,19631,0
1250,Killing Floor,4149,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
730,Counter-Strike: Global Offensive,8357,0
220780,Thomas Was Alone,19,0
220860,McPixel,13,0
200710,Torchlight II,26,0
208200,DOOM 3: BFG Edition,62,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6820,0
232210,Patch testing for Chivalry,451,0
223470,POSTAL 2,182,0
224540,Ace of Spades,22,0
203160,Tomb Raider,180,0
204080,The Showdown Effect,0,0
223850,3DMark,8,0
17080,Tribes: Ascend,897,0
113420,Fallen Earth,191,0
200210,Realm of the Mad God,965,0
208090,Loadout,437,0
213650,Dwarfs F2P,102,0
218230,PlanetSide 2,18,0
230410,Warframe,193,0
238960,Path of Exile,177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
39120,RIFT,11127,0
209870,Blacklight: Retribution,295,0
223710,Cry of Fear,765,0
242720,GunZ 2: The Second Duel,270,0
271290,HAWKEN,59,0
224260,No More Room in Hell,34,0
224580,Arma 2: DayZ Mod,2952,0
232770,POSTAL,0,0
216250,Dead Island Riptide,113,0
72850,The Elder Scrolls V: Skyrim,2691,0
242760,The Forest,873,0
242800,Day One: Garry's Incident,38,0
43160,Metro: Last Light,437,0
209000,Batman™: Arkham Origins,669,0
239070,Hammerwatch,77,0
239350,Spelunky,8,0
218620,PAYDAY 2,413,0
251170,Damned,11,0
252490,Rust,3130,0
49520,Borderlands 2,4831,0
250400,How to Survive,35,0
264200,One Finger Death Punch,65,0
248820,Risk of Rain,190,0
211820,Starbound,219,0
367540,Starbound - Unstable,0,0
221100,DayZ,1152,0
218640,Lucius,51,0
269290,liteCam Game: 100 FPS Game Capture,104,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,778,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,17453,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,84,0
270550,Yet Another Zombie Defense,36,0
292410,Street Racing Syndicate,823,0
298260,Only If,17,0
238460,BattleBlock Theater,717,0
304930,Unturned,556,0
63380,Sniper Elite V2,194,0
8980,Borderlands,2698,0
258970,Gauntlet™ ,134,0
268420,Aura Kingdom,30,0
317360,Double Action: Boogaloo,35,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,632,0
330840,Game of Thrones - A Telltale Games Series,935,0
298110,Far Cry 4,1422,0
344040,Voxelized,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,3136,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2877,0
356880,Eron,0,0
232090,Killing Floor 2,608,0
232150,Killing Floor 2 - SDK,0,0
368900,Brilliant Bob,0,0
371440,Journey Of The Light - Remake,0,0
377160,Fallout 4,3712,0
