item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,432,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1045,0
240,Counter-Strike: Source,379,0
400,Portal,125,0
8600,RACE 07,166,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12750,GRID,2950,0
19900,Far Cry 2,540,0
22300,Fallout 3,662,0
9480,Saints Row 2,1431,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,224,0
10150,Prototype,162,0
34900,Bad Rats,0,0
12800,FUEL,157,0
26800,Braid,0,0
11390,Crash Time II,58,0
20500,Red Faction: Guerrilla Steam Edition,190,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,43,0
8190,Just Cause 2,615,0
21090,F.E.A.R.,245,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,1043,0
22380,Fallout: New Vegas,666,0
8930,Sid Meier's Civilization V,17366,2
12210,Grand Theft Auto IV,176,0
12220,Grand Theft Auto: Episodes from Liberty City,168,0
55140,MX vs. ATV Reflex,96,0
9930,Test Drive Unlimited 2,163,0
620,Portal 2,2203,0
40800,Super Meat Boy,161,0
91600,Sanctum,833,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12004,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,213,0
22230,Rock of Ages,86,0
107100,Bastion,16,0
70600,Worms Ultimate Mayhem,421,0
110800,L.A. Noire,397,0
72850,The Elder Scrolls V: Skyrim,10759,11
55230,Saints Row: The Third,4033,0
41070,Serious Sam 3: BFE,451,0
203730,Q.U.B.E.,161,0
239430,Q.U.B.E: Director's Cut,0,0
65300,Dustforce,26,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,342,342
48000,LIMBO,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,43,0
211600,Thief Gold,141,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,213,0
92600,Xotic,0,0
211420,Dark Souls: Prepare to Die Edition,403,0
214340,Deponia,7,0
202170,Sleeping Dogs™,1025,0
730,Counter-Strike: Global Offensive,37420,108
218640,Lucius,0,0
204360,Castle Crashers,557,0
205950,Jet Set Radio,156,0
220860,McPixel,201,0
219150,Hotline Miami,461,0
205100,Dishonored,660,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,563,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,72,0
57690,Tropico 4,0,0
215470,Primal Carnage,55,0
223470,POSTAL 2,1382,0
220240,Far Cry® 3,1698,0
201790,Orcs Must Die! 2,508,0
113020,Monaco,6,0
65800,Dungeon Defenders,126,0
223390,Forge,97,0
212480,Sonic & All-Stars Racing Transformed,1126,0
219890,Antichamber,69,0
113400,APB Reloaded,573,0
208090,Loadout,592,0
212500,The Lord of the Rings Online™,2415,0
212800,Super Crate Box,140,0
218230,PlanetSide 2,454,0
230410,Warframe,8579,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,13,0
286100,You Have to Win the Game,37,0
230980,Starseed Pilgrim,7,0
232910,TrackMania² Stadium,3641,0
225420,Cities in Motion 2,3,0
230050,DLC Quest,239,0
209060,Drunken Robot Pornography,159,0
220160,Trials Evolution Gold Edition,1386,0
210770,Sanctum 2,213,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,104,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,381,0
