item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,803,0
43110,Metro 2033,121,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
57300,Amnesia: The Dark Descent,96,0
47810,Dragon Age: Origins - Ultimate Edition,217,0
42910,Magicka,353,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,160,0
105600,Terraria,425,0
28050,Deus Ex: Human Revolution,1,0
72850,The Elder Scrolls V: Skyrim,3368,0
65800,Dungeon Defenders,46,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,429,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,127,0
211420,Dark Souls: Prepare to Die Edition,166,0
49520,Borderlands 2,2802,0
730,Counter-Strike: Global Offensive,55,0
204300,Awesomenauts,287,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
224540,Ace of Spades,76,0
109600,Neverwinter,2125,0
208090,Loadout,69,0
218230,PlanetSide 2,1,0
230410,Warframe,543,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241660,Ohm Studio,2,0
271290,HAWKEN,428,0
226320,Marvel Heroes 2016,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,50,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,254,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,111,0
219190,Ultratron,31,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,188,0
233270,Far Cry® 3 Blood Dragon,226,0
218620,PAYDAY 2,104,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
244730,Divekick,0,0
252490,Rust,1730,0
259530,Savant - Ascent,25,0
261640,Borderlands: The Pre-Sequel,1681,0
265930,Goat Simulator,446,0
211820,Starbound,722,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,43,0
8870,BioShock Infinite,444,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,0,0
246620,Plague Inc: Evolved,432,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,112,0
273350,Evolve Stage 2,140,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,703,0
339280,Strife,0,0
374320,DARK SOULS III,194,0
377160,Fallout 4,2060,0
291550,Brawlhalla,217,0
312780,Way of the Samurai 4,0,0
436110,Medusa's Labyrinth,0,0
442080,Riders of Icarus,16,0
