item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,678,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,660,1
4000,Garry's Mod,95696,0
6980,Thief: Deadly Shadows,10,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,83,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,35,0
38400,Fallout,7,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1031,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,51,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1026,0
8980,Borderlands,360,0
22380,Fallout: New Vegas,3551,0
31280,Poker Night at the Inventory,95,0
620,Portal 2,306,0
105600,Terraria,268,0
113200,The Binding of Isaac,407,0
72850,The Elder Scrolls V: Skyrim,5286,8
55230,Saints Row: The Third,86,0
91310,Dead Island,795,0
730,Counter-Strike: Global Offensive,80538,1
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,88,0
49520,Borderlands 2,1696,0
220860,McPixel,319,0
205790,Dota 2 Test,0,0
221260,Little Inferno,273,0
226700,Infestation: Survivor Stories Classic,88,0
99900,Spiral Knights,15,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,0,0
230410,Warframe,115,0
238960,Path of Exile,77,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,10,0
216150,MapleStory,43,0
224260,No More Room in Hell,39,0
239220,The Mighty Quest For Epic Loot,706,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,39,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,790,0
205930,Hitman: Sniper Challenge,0,0
227480,God Mode,39,0
219740,Don't Starve,198,0
322330,Don't Starve Together,950,0
218620,PAYDAY 2,2288,0
242760,The Forest,624,0
239820,Game Dev Tycoon,115,0
252490,Rust,5835,1078
241540,State of Decay,19,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221100,DayZ,3063,295
270370,Lambda Wars Beta,137,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,317,0
290140,Echo of Soul,0,0
295110,H1Z1: Just Survive,1896,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,450,54
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,631,340
291480,Warface,32,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,151,0
323370,TERA,37,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,381,0
335240,Transformice,3,0
339610,FreeStyle2: Street Basketball,0,0
344040,Voxelized,6,0
344760,Reign Of Kings,166,0
346010,Besiege,141,0
346900,AdVenture Capitalist,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,652,9
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2707,0
271590,Grand Theft Auto V,7416,176
363970,Clicker Heroes,136,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,35,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,1526,0
417860,Emily is Away,86,0
359550,Tom Clancy's Rainbow Six Siege,2139,24
437220,The Culling,769,0
459160,Allods Online My.com,93,0
461560,Mandagon,2,0
506140,Shop Heroes,23,0
