item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
10,Counter-Strike,1267,0
30,Day of Defeat,86,0
40,Deathmatch Classic,4,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1817,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,47937,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
47780,Dead Space 2,16,0
42910,Magicka,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
400,Portal,0,0
24240,PAYDAY: The Heist,5,0
65730,Take On Helicopters,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
205350,Mortal Kombat Kollection,26,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,26,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,1895,0
730,Counter-Strike: Global Offensive,460,0
204360,Castle Crashers,64,0
49520,Borderlands 2,3258,0
203140,Hitman: Absolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,8,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,2906,0
230410,Warframe,19,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
223710,Cry of Fear,126,0
242720,GunZ 2: The Second Duel,114,0
224260,No More Room in Hell,13,0
224580,Arma 2: DayZ Mod,62,0
21690,Resident Evil 5 / Biohazard 5,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,8,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
