item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,0,0
2610,GUN,7,0
240,Counter-Strike: Source,1713,0
4000,Garry's Mod,69521,0
420,Half-Life 2: Episode Two,49,0
12900,Audiosurf,53,0
19900,Far Cry 2,109,0
20510,S.T.A.L.K.E.R.: Clear Sky,38,0
500,Left 4 Dead,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,76,0
24740,Burnout Paradise: The Ultimate Box,184,0
1250,Killing Floor,468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,38,0
17390,Spore,146,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,463,0
20500,Red Faction: Guerrilla Steam Edition,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,30,30
24860,Battlefield 2,205,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,99,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,19,0
24980,Mass Effect 2,113,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1103,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,3617,0
24960,Battlefield: Bad Company 2,7,0
8190,Just Cause 2,234,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,101,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,4888,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,20,0
12210,Grand Theft Auto IV,228,0
12220,Grand Theft Auto: Episodes from Liberty City,135,0
90200,Farming Simulator 2011,1212,0
55140,MX vs. ATV Reflex,142,0
21100,F.E.A.R. 3,0,0
42910,Magicka,438,0
40800,Super Meat Boy,24,0
400,Portal,37,0
620,Portal 2,291,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9235,0
105400,Fable III,47,0
21090,F.E.A.R.,57,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,107,0
33460,From Dust,11,0
32800,The Lord of the Rings: War in the North,8,0
24240,PAYDAY: The Heist,312,0
113200,The Binding of Isaac,414,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,629,0
72850,The Elder Scrolls V: Skyrim,5111,0
55230,Saints Row: The Third,379,0
2400,The Ship,710,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,27,0
71000,Evochron Mercenary,643,0
22380,Fallout: New Vegas,1685,0
208090,Loadout,404,0
210950,Rune Classic,171,0
207610,The Walking Dead,410,0
205350,Mortal Kombat Kollection,86,0
200260,Batman: Arkham City GOTY,44,0
108800,Crysis 2 Maximum Edition,89,0
204100,Max Payne 3,288,0
91310,Dead Island,139,0
201790,Orcs Must Die! 2,45,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
49520,Borderlands 2,3248,745
209080,Guns of Icarus Online,127,0
202170,Sleeping Dogs™,152,0
730,Counter-Strike: Global Offensive,3506,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,833,0
214250,I Am Alive,94,0
212680,FTL: Faster Than Light,693,0
220860,McPixel,228,0
204360,Castle Crashers,74,0
220260,Farming Simulator 2013,96,0
219150,Hotline Miami,149,0
205100,Dishonored,972,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,24,0
218680,Scribblenauts Unlimited,186,0
4920,Natural Selection 2,5,0
223470,POSTAL 2,125,0
208480,Assassin's Creed® III,736,0
219740,Don't Starve,743,0
322330,Don't Starve Together,383,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,67,0
221640,Super Hexagon,121,4
224540,Ace of Spades,788,0
226700,Infestation: Survivor Stories Classic,380,0
228280,Baldur's Gate: Enhanced Edition,343,0
17080,Tribes: Ascend,44,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,912,0
113400,APB Reloaded,358,0
113420,Fallen Earth,19258,0
213650,Dwarfs F2P,14,0
218230,PlanetSide 2,599,0
238960,Path of Exile,210,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,16,0
107400,Arma 2: Free,709,0
242720,GunZ 2: The Second Duel,283,0
248570,Toribash,42,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,4825,0
34870,Sniper Ghost Warrior 2,335,0
107410,Arma 3,31220,286
221380,Age of Empires II: HD Edition,590,0
233860,Kenshi,250,0
233450,Prison Architect,212,0
227160,Kinetic Void,12,0
227680,StarForge,96,0
220200,Kerbal Space Program,50,0
224600,Defiance,423,0
233720,Surgeon Simulator,74,0
234190,Receiver,311,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,332,0
10680,Aliens vs. Predator,0,0
218620,PAYDAY 2,11880,0
206190,Gunpoint,220,0
236790,Agricultural Simulator 2013 Steam Edition,12,0
242760,The Forest,161,0
242880,"Sir, You Are Being Hunted",38,0
242920,Banished,268,0
233250,Planetary Annihilation,1139,0
244770,StarMade,99,0
244850,Space Engineers,4368,32
245130,The Dead Linger,64,0
207140,SpeedRunners,108,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",193,0
214560,Mark of the Ninja,45,0
239350,Spelunky,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,115,0
239820,Game Dev Tycoon,620,0
250340,Blockland,47,0
222880,Insurgency,511,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,601,0
252490,Rust,9639,1183
252950,Rocket League,4351,480
253430,CastleMiner Z,512,0
254200,FortressCraft Evolved,6,0
254320,Duskers,45,0
241540,State of Decay,861,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,829,0
247730,Nether,340,0
233130,Shadow Warrior,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,9,0
257750,Bloody Trapland,155,0
250400,How to Survive,332,0
94400,Nidhogg,338,0
238430,Contagion,614,0
261640,Borderlands: The Pre-Sequel,327,0
263360,3089 -- Futuristic Action RPG,83,0
263440,The Stomping Land,169,0
264140,Pixel Piracy,68,0
108600,Project Zomboid,184,0
227300,Euro Truck Simulator 2,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,183,0
211820,Starbound,2921,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,29,0
221100,DayZ,8094,0
25000,Overgrowth,94,0
268650,From The Depths,58,0
268750,Magicite,424,1
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,5,0
237870,Planet Explorers,203,0
48720,Mount & Blade: With Fire and Sword,918,0
246620,Plague Inc: Evolved,73,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1774,0
274190,Broforce,142,0
290080,Life is Feudal: Your Own,139,0
294100,RimWorld,1236,0
286160,Tabletop Simulator,449,0
296470,Mount Your Friends,432,0
245490,Trials Fusion,13,0
298630,The Escapists,842,0
238460,BattleBlock Theater,240,0
302590,Of Guards And Thieves,42,0
95400,ibb & obb,104,0
304030,ArcheAge,0,0
304930,Unturned,911,0
306020,Bloons TD5,342,342
63380,Sniper Elite V2,24,0
227700,Firefall,151,0
313120,Stranded Deep,56,0
313160,Farming Simulator 15,121,0
247080,Crypt of the NecroDancer,33,0
317360,Double Action: Boogaloo,70,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,92,0
319510,Five Nights at Freddy's,7,0
241930,Middle-earth: Shadow of Mordor,285,0
322500,SUPERHOT,227,7
323320,Grow Home,52,0
323370,TERA,37,0
325420,Homebrew - Vehicle Sandbox,26,0
326460,ShellShock Live,216,216
211420,Dark Souls: Prepare to Die Edition,41,0
337320,Paint the Town Red,81,0
341800,Keep Talking and Nobody Explodes,183,0
343780,Cat Goes Fishing,197,0
346110,ARK: Survival Evolved,14559,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1012,0
354240,"Please, Don’t Touch Anything",92,0
255710,Cities: Skylines,390,0
315880,WTFast Gamers Private Network (GPN),2,0
359320,Elite Dangerous,1072,0
361280,Turmoil,367,0
363970,Clicker Heroes,721,0
357670,Home Improvisation: Furniture Sandbox,100,0
377160,Fallout 4,947,0
386880,Rake,12,0
387990,Scrap Mechanic,20,0
287920,Mortal Online,1566,0
214490,Alien: Isolation,59,0
413150,Stardew Valley,688,0
414510,5089: The Action RPG,0,0
427520,Factorio,2074,0
427730,Who's Your Daddy,40,0
384490,Necropolis,161,11
244930,SNOW,0,0
437220,The Culling,70,0
466910,Worm.is: The Game,2,0
473450,The Narrator is a DICK,127,0
489460,The Last Leviathan,12,0
