item_id,item_name,playtime_forever,playtime_2weeks
18820,Zero Gear,6,0
43110,Metro 2033,1,0
72200,Universe Sandbox,48,0
105600,Terraria,1331,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,8956,0
203140,Hitman: Absolution,269,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,0,0
236390,War Thunder,41,0
216150,MapleStory,10,0
246280,Happy Wars,1,0
232770,POSTAL,0,0
239450,Gun Monkeys,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
264360,La Tale,7,0
222880,Insurgency,10,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,0,0
295550,Royal Quest,7,0
297020,The Culling Of The Cows,2,0
300040,Divine Souls,0,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304930,Unturned,3,0
63380,Sniper Elite V2,8,0
307290,Velvet Sundown,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,158,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,12,0
293500,Amazing World,3,0
