item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,653,0
20900,The Witcher: Enhanced Edition,42,0
17450,Dragon Age: Origins,131,0
24960,Battlefield: Bad Company 2,209,0
49600,Beat Hazard,72,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,23883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,80,0
2400,The Ship,49,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,5,0
208090,Loadout,109,0
207610,The Walking Dead,797,0
730,Counter-Strike: Global Offensive,23703,31
221260,Little Inferno,9,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,42,0
57690,Tropico 4,46,0
11020,TrackMania Nations Forever,409,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,92,0
113400,APB Reloaded,932,0
113420,Fallen Earth,47,0
200210,Realm of the Mad God,3,0
203290,America's Army: Proving Grounds,14,0
211500,RaceRoom Racing Experience ,21,0
212070,Star Conflict,19,0
212180,Combat Arms,396,0
218230,PlanetSide 2,462,0
219870,Football Superstars,93,0
230410,Warframe,197,0
236390,War Thunder,321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1089,0
263500,Dragons and Titans,6,0
39000,Moonbase Alpha,3,0
39120,RIFT,54,0
214420,Gear Up,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,3,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,20,0
265630,Fistful of Frags,26,0
271290,HAWKEN,22,0
42160,War of the Roses,28,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,348,0
239220,The Mighty Quest For Epic Loot,30,0
253710,theHunter,10,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,11527,0
218620,PAYDAY 2,739,0
260430,The Four Kings Casino and Slots,26,0
266430,Anarchy Arcade,9,0
221100,DayZ,1894,0
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,80,0
282440,Quake Live,2,0
294100,RimWorld,1017,0
295710,Darkwind: War on Wheels,7,0
289890,"7,62 High Calibre",8,0
296210,Brigade E5: New Jagged Union,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,15,0
299700,Face of Mankind,79,0
300080,Total War Battles: KINGDOM,14,0
301520,Robocraft,36,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,334,0
304050,Trove,36,0
304930,Unturned,2979,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,30,0
307290,Velvet Sundown,42,0
270570,Reversion - The Escape,25,0
227700,Firefall,0,0
291480,Warface,28,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,341,0
315260,Space Hack,1,0
315640,Dizzel,24,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,202,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,23,0
241540,State of Decay,135,0
323370,TERA,18,0
333930,Dirty Bomb,8,0
335330,Brick-Force,0,0
337950,The SKIES,10,0
338180,Batla,8,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339610,FreeStyle2: Street Basketball,291,0
316390,sZone-Online,6,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,8,0
342480,Gunscape,0,0
348700,Walkover,1,0
349700,Aftermath,139,0
351050,Cricket Captain 2015,492,0
351800,Dev Guy,0,0
355180,Codename CURE,33,0
355840,Survarium,13,0
356370,Soccer Manager 2015,7,0
356670,Spooky's Jump Scare Mansion,4,0
380600,Fishing Planet,17,0
386360,SMITE,652,0
388490,One Way To Die: Steam Edition,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,9,0
431240,Golf With Your Friends,78,0
244930,SNOW,4,0
351630,Fire With Fire: Online Tower Attack and Defense,10,0
443580,Antenna,0,0
444640,Bloons TD Battles,0,0
453890,Black Rose,0,0
442080,Riders of Icarus,0,0
