item_id,item_name,playtime_forever,playtime_2weeks
253710,theHunter,21,0
203290,America's Army: Proving Grounds,83,0
223750,DCS World,0,0
282440,Quake Live,15,0
360760,Run and Fire,0,0
227940,Heroes & Generals,353,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,951,0
212070,Star Conflict,140,0
271290,HAWKEN,190,0
333930,Dirty Bomb,308,0
301520,Robocraft,227,0
312990,The Expendabros,233,0
113420,Fallen Earth,0,0
355840,Survarium,0,0
208090,Loadout,731,0
273110,Counter-Strike Nexon: Zombies,1604,0
316390,sZone-Online,34,0
304930,Unturned,114,0
224600,Defiance,0,0
206210,Gotham City Impostors: Free To Play,24,0
356310,METAL SLUG DEFENSE,14,0
265630,Fistful of Frags,243,0
236390,War Thunder,9951,0
227700,Firefall,123,0
304050,Trove,60,0
298240,Red Crucible: Firestorm,53,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
223710,Cry of Fear,16,0
349480,Modular Combat,0,0
314280,The Forgotten Ones,0,0
230410,Warframe,401,0
109400,MicroVolts Surge,14,0
17080,Tribes: Ascend,5,0
351570,Killing Floor: Uncovered,607,0
214420,Gear Up,128,0
113400,APB Reloaded,357,0
299420,CubeGun,13,0
13140,America's Army 3,6,0
291480,Warface,52,0
349700,Aftermath,93,0
395520,Missing Translation,10,0
299360,Block N Load,56,0
382490,Relic Hunters Zero,24,0
212800,Super Crate Box,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
17570,"Pirates, Vikings, & Knights II",80,0
9880,Champions Online,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
266430,Anarchy Arcade,20,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,1,0
417860,Emily is Away,26,0
286100,You Have to Win the Game,18,0
211500,RaceRoom Racing Experience ,0,0
409690,Pink Heaven,4,0
342200,MechWarrior Online,87,0
412470,Metal War Online: Retribution,0,0
375950,Viridi,2,0
342570,HIS (Heroes In the Sky),0,0
365670,Blender 2.77,1,0
317400,Portal Stories: Mel,0,0
253530,Fortress Forever,8,0
225840,Sven Co-op,5,0
339120,Fork Parker's Holiday Profit Hike,0,0
264120,Victory: The Age of Racing,17,0
399660,Battle Battalions,0,0
372540,The Lost Mythologies,0,0
407530,ARK: Survival Of The Fittest,0,0
397100,MachineCraft,2,0
404580,Relive,84,0
226320,Marvel Heroes 2016,0,0
420790,StarBreak,40,0
310380,Fractured Space,20,0
212500,The Lord of the Rings Online™,0,0
280790,Creativerse,34,0
390670,Steel Ocean,0,0
427270,Orcs Must Die! Unchained,41,0
300080,Total War Battles: KINGDOM,0,0
473770,BallisticNG,5,0
291550,Brawlhalla,33,0
454540,LuckCatchers,20,0
365300,Transmissions: Element 120,123,0
273350,Evolve Stage 2,22,0
346330,BrainBread 2,22,0
