item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,369,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1543,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,59,0
230410,Warframe,7658,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,23,0
224260,No More Room in Hell,1455,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
210770,Sanctum 2,358,0
243780,PixelJunk™ Monsters Ultimate,31,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,0,0
300220,Victim of Xen,0,0
304930,Unturned,2144,50
63380,Sniper Elite V2,724,0
227940,Heroes & Generals,134,18
222900,Dead Island: Epidemic,49,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,9008,107
333930,Dirty Bomb,33,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,663,0
355180,Codename CURE,473,0
