item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,205,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,42,0
22320,The Elder Scrolls III: Morrowind,21,0
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
8190,Just Cause 2,4491,0
10500,Empire: Total War,7,0
43110,Metro 2033,151,0
45000,Sol Survivor,53,0
22380,Fallout: New Vegas,5079,0
8980,Borderlands,2426,0
4560,Company of Heroes,788,0
42910,Magicka,270,0
105600,Terraria,7,0
28050,Deus Ex: Human Revolution,650,0
9200,RAGE,40,0
72850,The Elder Scrolls V: Skyrim,1442,0
63380,Sniper Elite V2,28,0
49520,Borderlands 2,850,0
208200,DOOM 3: BFG Edition,27,0
211400,Deadlight,52,0
8870,BioShock Infinite,0,0
205100,Dishonored,151,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,62,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
22100,Mount & Blade,101,0
48700,Mount & Blade: Warband,42,0
48720,Mount & Blade: With Fire and Sword,0,0
281690,The Legend of Korra™,76,0
236430,DARK SOULS™ II,58,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
282070,This War of Mine,22,0
