item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,299,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2028,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,12,0
320,Half-Life 2: Deathmatch,46,0
380,Half-Life 2: Episode One,269,0
4000,Garry's Mod,3453,0
400,Portal,360,0
420,Half-Life 2: Episode Two,307,0
29800,Caster,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,78,0
20900,The Witcher: Enhanced Edition,59,0
25010,Lugaru HD ,110,0
40800,Super Meat Boy,38,0
70000,Dino D-Day,0,0
620,Portal 2,1778,0
105600,Terraria,16,0
17710,Nuclear Dawn,647,0
205910,Tiny and Big: Grandpa's Leftovers,204,0
50300,Spec Ops: The Line,20,0
730,Counter-Strike: Global Offensive,4252,0
212680,FTL: Faster Than Light,2414,376
49520,Borderlands 2,1029,0
219150,Hotline Miami,81,0
57690,Tropico 4,0,0
223470,POSTAL 2,59,0
219890,Antichamber,44,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,89,0
219340,The Banner Saga: Factions,8,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
286100,You Have to Win the Game,44,0
224540,Ace of Spades,343,0
230700,La-Mulana,180,0
113020,Monaco,38,0
206190,Gunpoint,179,0
239800,Bleed,26,0
214770,Guacamelee! Gold Edition,28,0
248550,Megabyte Punch,68,0
252630,Eldritch,133,0
247240,Volgarr the Viking,522,0
221910,The Stanley Parable,123,0
262060,Darkest Dungeon,327,0
248820,Risk of Rain,472,0
211820,Starbound,4027,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,9,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,345,0
274900,Murder Miners,235,0
200510,XCOM: Enemy Unknown,325,0
48700,Mount & Blade: Warband,2704,0
290340,Armello,163,0
293260,Card Hunter,0,0
294160,Galcon 2,14,0
295710,Darkwind: War on Wheels,13,0
298520,Orbital Gear,12,0
298600,Lovely Planet,21,0
301520,Robocraft,1,0
304050,Trove,129,0
304930,Unturned,3570,0
302380,Floating Point,3,0
291480,Warface,0,0
312990,The Expendabros,8,0
247080,Crypt of the NecroDancer,11,0
317400,Portal Stories: Mel,21,0
205790,Dota 2 Test,0,0
233610,Distance,87,0
297120,Heavy Bullets,35,0
17570,"Pirates, Vikings, & Knights II",44,0
335670,LISA,332,0
257510,The Talos Principle,42,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343330,NEED FOR MADNESS ?,2,0
346010,Besiege,265,0
342480,Gunscape,1,0
266510,Hand of Fate,193,0
298630,The Escapists,56,0
353360,how do you Do It?,1,0
354240,"Please, Don’t Touch Anything",0,0
371510,Gunnheim,0,0
374570,Kung Fury,0,0
380840,Teeworlds,8,0
386360,SMITE,0,0
291550,Brawlhalla,24,0
395520,Missing Translation,39,0
404410,Endless Sky,25,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,33,0
496920,Moirai,0,0
397060,Faeria,0,0
