item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1845,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,54,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1106,0
12210,Grand Theft Auto IV,2590,0
24960,Battlefield: Bad Company 2,8459,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,2018,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,99,0
47830,Medal of Honor(TM) Multiplayer,449,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,202,0
4920,Natural Selection 2,40,0
253710,theHunter,20,0
224580,Arma 2: DayZ Mod,10,0
231430,Company of Heroes 2,209,0
252490,Rust,42,0
221100,DayZ,320,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,572,0
227940,Heroes & Generals,24,0
377160,Fallout 4,8786,191
365590,Tom Clancy's The Division,1015,0
