item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,876,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,504,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
3910,Sid Meier's Civilization III: Complete,899,0
4000,Garry's Mod,264,0
420,Half-Life 2: Episode Two,97,0
20510,S.T.A.L.K.E.R.: Clear Sky,1276,0
10090,Call of Duty: World at War,2148,0
10500,Empire: Total War,8627,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,372,0
1250,Killing Floor,2748,0
35420,Killing Floor Mod: Defence Alliance 2,109,0
22330,The Elder Scrolls IV: Oblivion ,4194,0
6060,STAR WARS™ Battlefront™ II,270,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
550,Left 4 Dead 2,2237,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,323,0
34030,Napoleon: Total War,4264,0
48700,Mount & Blade: Warband,14187,0
43110,Metro 2033,387,0
8190,Just Cause 2,840,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,29,0
34330,Total War: SHOGUN 2,3183,0
42910,Magicka,723,0
105600,Terraria,8807,0
57690,Tropico 4,2209,0
24240,PAYDAY: The Heist,282,0
113200,The Binding of Isaac,603,0
65800,Dungeon Defenders,380,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,3507,0
204880,Sins of a Solar Empire: Rebellion,1117,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,21426,0
204360,Castle Crashers,28,0
200710,Torchlight II,370,0
205100,Dishonored,1330,0
200510,XCOM: Enemy Unknown,3058,0
219740,Don't Starve,595,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1118,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,73,0
218230,PlanetSide 2,518,0
230410,Warframe,3020,0
238960,Path of Exile,460,0
209870,Blacklight: Retribution,370,0
216150,MapleStory,233,0
233450,Prison Architect,921,0
72850,The Elder Scrolls V: Skyrim,8415,0
44350,GRID 2,0,0
220200,Kerbal Space Program,494,0
214950,Total War: ROME II - Emperor Edition,3150,0
238890,Skyward Collapse,30,0
224440,Folk Tale,143,0
242760,The Forest,1912,0
239070,Hammerwatch,152,0
248820,Risk of Rain,417,0
218620,PAYDAY 2,61,0
236850,Europa Universalis IV,1009,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,5322,0
262060,Darkest Dungeon,1095,0
264140,Pixel Piracy,400,0
211820,Starbound,2023,0
367540,Starbound - Unstable,0,0
268750,Magicite,359,0
269210,Hero Siege,681,0
8930,Sid Meier's Civilization V,1565,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,214,0
294100,RimWorld,0,0
289130,Endless Legend,611,0
301520,Robocraft,0,0
304050,Trove,480,0
304930,Unturned,0,0
268420,Aura Kingdom,403,0
316010,Magic Duels,116,0
323370,TERA,122,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,1071,0
346110,ARK: Survival Evolved,343,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,466,0
297130,Titan Souls,35,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,890,0
377160,Fallout 4,5670,0
386360,SMITE,5,0
391260,Labyronia RPG,89,0
391730,Crashlands,383,0
413150,Stardew Valley,708,0
268500,XCOM 2,2221,0
281990,Stellaris,1478,0
