item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5221,0
220,Half-Life 2,107,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,596,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,340,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,4,0
43110,Metro 2033,0,0
17410,Mirror's Edge,16,0
8930,Sid Meier's Civilization V,1612,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,321,0
40800,Super Meat Boy,222,0
620,Portal 2,730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,1868,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
33460,From Dust,73,0
107100,Bastion,106,0
102840,Shank 2,198,0
102600,Orcs Must Die!,583,0
72850,The Elder Scrolls V: Skyrim,134,0
55230,Saints Row: The Third,137,0
41070,Serious Sam 3: BFE,107,0
202090,Magicka: Wizard Wars,86,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,145,0
205730,Insanely Twisted Shadow Planet,0,0
203630,Warlock - Master of the Arcane,606,0
41500,Torchlight,1616,0
200710,Torchlight II,154,0
206370,Tales from Space: Mutant Blobs Attack,106,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,42,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,118,0
113200,The Binding of Isaac,251,0
204300,Awesomenauts,3468,0
730,Counter-Strike: Global Offensive,38153,0
200510,XCOM: Enemy Unknown,22,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,65,0
219640,Chivalry: Medieval Warfare,338,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,97,0
219150,Hotline Miami,120,0
91600,Sanctum,0,0
205100,Dishonored,345,0
4920,Natural Selection 2,76,0
