item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
3470,Bookworm Adventures Deluxe,806,0
4760,Rome: Total War,974,0
15100,Assassin's Creed,637,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21000,LEGO Batman: The Videogame,166,0
9480,Saints Row 2,0,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,2807,0
6000,STAR WARS™ Republic Commando,0,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,4009,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1315,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1626,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1932,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,97,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
45740,Dead Rising 2,37,0
8980,Borderlands,634,0
21130,Lego Harry Potter,488,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,3497,0
201830,Jurassic Park: The Game,22,0
400,Portal,345,0
620,Portal 2,1179,0
72200,Universe Sandbox,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12,0
28050,Deus Ex: Human Revolution,76,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,1779,0
207610,The Walking Dead,1855,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,1930,0
213330,LEGO Batman 2,48,0
91310,Dead Island,0,0
55150,"Warhammer 40,000 Space Marine",366,0
7670,BioShock,551,0
8850,BioShock 2,23,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,100,0
35140,Batman: Arkham Asylum GOTY Edition,468,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4933,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,2333,0
10500,Empire: Total War,76,0
205100,Dishonored,542,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2296,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
214510,LEGO® The Lord of the Rings™,0,0
217080,Doctor Who: The Eternity Clock,37,0
49540,Aliens: Colonial Marines,44,0
219890,Antichamber,14,0
99900,Spiral Knights,0,0
8930,Sid Meier's Civilization V,91,0
203160,Tomb Raider,60,0
8870,BioShock Infinite,494,0
72850,The Elder Scrolls V: Skyrim,1158,0
242880,"Sir, You Are Being Hunted",0,0
209000,Batman™: Arkham Origins,1592,0
250320,The Wolf Among Us,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219990,Grim Dawn,64,0
261030,The Walking Dead: Season Two,1029,0
249130,LEGO® MARVEL Super Heroes,2600,0
242700,Injustice: Gods Among Us Ultimate Edition,546,0
265930,Goat Simulator,294,0
267530,The LEGO® Movie - Videogame,0,0
260210,Assassin's Creed Liberation,831,0
285160,LEGO® The Hobbit™,325,0
233290,MURDERED: SOUL SUSPECT™,0,0
249990,FORCED,36,0
216250,Dead Island Riptide,0,0
304930,Unturned,0,0
268050,The Evil Within,28,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,2992,0
313690,LEGO® Batman™ 3: Beyond Gotham,160,0
330840,Game of Thrones - A Telltale Games Series,314,0
311560,Assassin's Creed Rogue,1748,0
352400,LEGO® Jurassic World,96,0
261640,Borderlands: The Pre-Sequel,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,301,0
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,0,0
208650,Batman™: Arkham Knight,2146,0
429570,The Walking Dead: Michonne,91,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,21,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",242,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
