item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,694,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17470,Dead Space,36,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,301,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1486,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,129,0
42910,Magicka,767,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1189,0
24240,PAYDAY: The Heist,1593,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1286,0
49520,Borderlands 2,3399,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,661,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,20,0
55230,Saints Row: The Third,480,0
208480,Assassin's Creed® III,3458,0
220240,Far Cry® 3,172,0
4560,Company of Heroes,77,0
9340,Company of Heroes: Opposing Fronts,46,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,307,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,68,0
228200,Company of Heroes (New Steam Version),2,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,6949,0
236390,War Thunder,354,0
238960,Path of Exile,1252,0
35720,Trine 2,161,0
218620,PAYDAY 2,17630,1627
206420,Saints Row IV,271,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,2278,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21466,790
261510,Tesla Effect,0,0
304930,Unturned,10686,28
311340,METAL GEAR SOLID V: GROUND ZEROES,376,0
227940,Heroes & Generals,193,0
730,Counter-Strike: Global Offensive,751,0
291550,Brawlhalla,644,149
444560,Agent Origins: Escape,30,0
