item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8011,0
4000,Garry's Mod,6151,0
13560,Tom Clancy's Splinter Cell,336,0
17470,Dead Space,751,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
1250,Killing Floor,376,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,75,0
38400,Fallout,4,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1508,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50620,Darksiders,468,0
22380,Fallout: New Vegas,786,0
12210,Grand Theft Auto IV,9276,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,81,0
113200,The Binding of Isaac,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1239,41
108710,Alan Wake,16,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,33,0
48720,Mount & Blade: With Fire and Sword,0,0
91310,Dead Island,1458,0
201790,Orcs Must Die! 2,3796,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,60221,2
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,8,0
4920,Natural Selection 2,43,0
1900,Earth 2160,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1543,0
212910,Call of Duty: Black Ops II - Zombies,181,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,44,0
221640,Super Hexagon,3090,0
6550,Devil May Cry 3: Special Edition,72,0
45700,Devil May Cry 4,323,0
220440,DmC Devil May Cry,0,0
109600,Neverwinter,764,0
200210,Realm of the Mad God,297,0
207230,Archeblade,682,0
230410,Warframe,14360,0
238960,Path of Exile,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
265630,Fistful of Frags,109,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,3043,0
256410,Might & Magic: Duel of Champions,862,0
34870,Sniper Ghost Warrior 2,265,0
44350,GRID 2,215,0
224060,Deadpool,226,0
237110,Mortal Kombat Komplete Edition,368,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218620,PAYDAY 2,18157,0
233840,Worms Clan Wars,439,0
235600,Tom Clancy's Splinter Cell Blacklist,21,0
209000,Batman™: Arkham Origins,764,0
251570,7 Days to Die,9,0
252490,Rust,4854,0
252950,Rocket League,2117,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
255480,NBA 2K14,1068,0
249870,Scribblenauts Unmasked,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,10,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,242,0
265930,Goat Simulator,29,0
221100,DayZ,1149,0
8930,Sid Meier's Civilization V,2198,0
7670,BioShock,16,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3867,0
273110,Counter-Strike Nexon: Zombies,0,0
274940,Depth,47,0
316110,Depth DEV,23,0
293260,Card Hunter,45,0
304030,ArcheAge,45,0
304050,Trove,1184,0
304930,Unturned,69,0
241240,Contraption Maker,0,0
316790,Grim Fandango Remastered,54,0
323370,TERA,75,0
323850,Move or Die,242,0
239140,Dying Light,39,0
330840,Game of Thrones - A Telltale Games Series,56,0
331670,The Jackbox Party Pack,536,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,231,0
333930,Dirty Bomb,126,0
335240,Transformice,42,0
322330,Don't Starve Together,5,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,162,0
346900,AdVenture Capitalist,165,0
349700,Aftermath,1,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,16748,4057
311210,Call of Duty: Black Ops III,9669,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,1621,0
234140,Mad Max,280,0
394690,Tower Unite,444,0
417860,Emily is Away,32,0
208650,Batman™: Arkham Knight,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2661,0
427270,Orcs Must Die! Unchained,267,0
374320,DARK SOULS III,0,0
452780,RuneScape: Idle Adventures,2875,2875
462930,AdVenture Communist,6,0
442080,Riders of Icarus,6,0
273350,Evolve Stage 2,0,0
